"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"0.009576770507189856","X1_D","X2_B","X3_C","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"0.15949831490729188","X1_D","X2_B","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"0.313449898649235","X1_D","X2_B","X3_C","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"0.42890742082329125","X1_D","X2_B","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.4317325045460086","X1_B","X2_B","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.5327830530197666","X1_B","X2_B","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.7168996973331481","X1_B","X2_B","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.7556974805284902","X1_B","X2_B","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"0.9661239618529733","X1_C","X2_B","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.1817333655870135","X1_C","X2_B","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.1909634397445354","X1_C","X2_B","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.3931336038539976","X1_D","X2_B","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.4118839340935578","X1_D","X2_B","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.437279651293524","X1_D","X2_A","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.4541449223573737","X1_A","X2_A","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.501902809146136","X1_A","X2_D","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.5646627033646936","X1_A","X2_D","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.6249864820493594","X1_A","X2_B","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.6951635852412346","X1_A","X2_C","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.74470079136651","X1_A","X2_C","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.772489393194191","X1_A","X2_C","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.779939761344198","X1_B","X2_C","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.8409431928461606","X1_B","X2_C","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.9845868492643555","X1_D","X2_C","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.01212810343823","X1_D","X2_C","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.0280567340383837","X1_D","X2_A","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.1122795726815826","X1_D","X2_C","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.1394356723989567","X1_C","X2_C","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.4188893952612043","X1_C","X2_A","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.41916951333586","X1_C","X2_A","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.460836571331296","X1_C","X2_A","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.578195732316131","X1_C","X2_A","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.6006066499529754","X1_C","X2_A","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.7097478177443985","X1_C","X2_A","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.7488128592391328","X1_C","X2_A","X3_C","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.90307987405028","X1_C","X2_A","X3_C","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
"3.0883685554268263","X1_C","X2_B","X3_C","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
"3.0901631712108797","X1_C","X2_B","X3_C","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"3.396633617918298","X1_C","X2_B","X3_C","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
"3.4476228689342574","X1_C","X2_B","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
"3.6796687417857994","X1_B","X2_B","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
"3.79501855902259","X1_B","X2_B","X3_B","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
"3.988166221736137","X1_B","X2_B","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"3.9939714717175314","X1_D","X2_B","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.198809569550201","X1_D","X2_D","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.226825289672811","X1_D","X2_D","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.246824000581705","X1_D","X2_A","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.495575754516067","X1_D","X2_C","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.533784422617266","X1_D","X2_A","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.590928931213722","X1_A","X2_A","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.691310628146455","X1_A","X2_A","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
