"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.01705563054681387","X1_A","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.12364747897895989","X1_A","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.18195423514425346","X1_B","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.23028306177901806","X1_B","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.38620151743486","X1_B","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.4513818027688428","X1_B","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.5384142702405139","X1_B","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.6754692048870784","X1_B","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.69336314600092","X1_B","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.7231076076664578","X1_B","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.7469289891607042","X1_C","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.7899359932502834","X1_C","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.8448356336930236","X1_C","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.8709613373102947","X1_C","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.9203493977124799","X1_C","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.181224816814482","X1_C","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.3213994736153174","X1_C","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.3706949103460129","X1_C","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.4353733978560062","X1_C","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.4858309202991806","X1_C","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.6907920899321378","X1_C","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.7040733925702498","X1_C","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.7819355845465825","X1_C","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.8787419569226826","X1_D","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.2158954425457873","X1_D","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.287589801071094","X1_D","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.317089782636898","X1_D","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.3813673492355694","X1_D","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.4442963411660474","X1_D","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.445045451227223","X1_D","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
