"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_B","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.3864158195198464","X1_D","X2_D","X3_B","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.5321872491112678","X1_D","X2_D","X3_A","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.619034920025524","X1_D","X2_D","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.8165978854844798","X1_D","X2_B","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.8566529175151979","X1_D","X2_C","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.8584219863624039","X1_D","X2_C","X3_A","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.9558592058020516","X1_D","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.281744775856936","X1_D","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.283764047841221","X1_D","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.5354249804773128","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.573290774631402","X1_D","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.8002862925125669","X1_B","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.975723838425836","X1_B","X2_D","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.291787065268605","X1_B","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.3224257676183377","X1_B","X2_D","X3_C","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.885815728683846","X1_D","X2_D","X3_C","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.8957009488601706","X1_D","X2_C","X3_C","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.9251879297127603","X1_B","X2_C","X3_C","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.989137699332815","X1_B","X2_C","X3_C","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.076049385496725","X1_B","X2_A","X3_C","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.1173901968079503","X1_B","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.312766275429297","X1_C","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.358284793415881","X1_C","X2_A","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.4204286386868987","X1_C","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.460791018208774","X1_C","X2_A","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.5297967591162984","X1_A","X2_A","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.60255694841407","X1_A","X2_A","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"3.6205105097780725","X1_A","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"3.644111721762524","X1_A","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"3.710471917825809","X1_A","X2_B","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"3.7938060031516767","X1_A","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"3.863624088509072","X1_A","X2_B","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.030646576912004","X1_A","X2_B","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.540052838803608","X1_C","X2_B","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.712511629579931","X1_C","X2_D","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.758861807587223","X1_C","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.779880321875701","X1_C","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.844880480642729","X1_C","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.86260723184005","X1_B","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
