"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_B","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.005175994362833131","X1_D","X2_B","X3_B","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.17041660380683588","X1_D","X2_B","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.25809458602176905","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.2824787842211483","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.5401994307888767","X1_D","X2_B","X3_D","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.6006643841181843","X1_D","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.7169404318091658","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.7704245238512724","X1_D","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.8215695263024083","X1_D","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.9689812889197746","X1_D","X2_A","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.0021333378876256","X1_D","X2_A","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.2293017575394296","X1_A","X2_A","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.5357609502313907","X1_A","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.6008842094294917","X1_A","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.7476604792743742","X1_B","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.8950747244461084","X1_D","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.08745043515993","X1_D","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.157815967633764","X1_D","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.4064934518788594","X1_B","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.546154149182465","X1_B","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.5501510685668536","X1_C","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.5542226088768487","X1_C","X2_C","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.616868455072614","X1_C","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.6656812423150065","X1_C","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.8721620406301387","X1_C","X2_C","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.9019375844123663","X1_C","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.9225749113462096","X1_C","X2_C","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.1162528041549686","X1_C","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.1342533587510664","X1_C","X2_C","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.1666365769407916","X1_A","X2_C","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.223980066747981","X1_A","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.3443772417142794","X1_A","X2_D","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.5112342540403643","X1_B","X2_D","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.6087451858691324","X1_B","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.6718398768421996","X1_B","X2_D","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.750687905302852","X1_B","X2_D","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.071436236603819","X1_B","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.250287592922939","X1_B","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.393986270928742","X1_B","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.453032008768682","X1_B","X2_B","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.453233522320494","X1_B","X2_B","X3_C","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.586374314007781","X1_B","X2_B","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.599098624550914","X1_D","X2_B","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.784259303555566","X1_D","X2_A","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.786807743903596","X1_D","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.918773538580587","X1_D","X2_D","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
