"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.033666848281202075","X1_B","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.175651179415959","X1_C","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.23272043760384423","X1_D","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.24833456544379595","X1_D","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.2812815719063953","X1_D","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.3855100587670988","X1_B","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.48731825249254396","X1_B","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.5468580719713707","X1_A","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.5686020058726962","X1_A","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.6311742130741317","X1_A","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.6738554381947878","X1_A","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.0239747849172383","X1_A","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.0411943529197425","X1_D","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.1765678214412065","X1_D","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.2982985823042021","X1_D","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.307581992791475","X1_D","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.3823669140771753","X1_D","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.4330812477777284","X1_D","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.4505669347464176","X1_D","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.4639639420646193","X1_D","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.5559570892978587","X1_D","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.6126812120443923","X1_D","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.6704119697071929","X1_D","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.8464214141263715","X1_D","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.8602423952377112","X1_D","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.2902796298154104","X1_D","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.4372288051113338","X1_D","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.481139422823357","X1_D","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.484304285185432","X1_D","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.5013751370939192","X1_D","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.5397058373826407","X1_D","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.5780441908887037","X1_D","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.8607516287330745","X1_D","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.0567420772814837","X1_D","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.1285453157723384","X1_D","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.1382303596716494","X1_D","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.1609145010156485","X1_A","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.2312625708106335","X1_A","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.273673836117736","X1_A","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.3036545082577313","X1_A","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.3084940880605154","X1_A","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
