"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.04539004349729024","X1_D","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.06962804531238015","X1_D","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.09643884661621675","X1_D","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.1606641393008107","X1_D","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.19273363474325855","X1_D","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.20249870046429838","X1_D","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.3482003461828321","X1_D","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.46669975809405306","X1_D","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.6197216881824197","X1_D","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.6289331915733527","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.8144353963884791","X1_B","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.0398007995457093","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.2671978797212136","X1_D","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.2735066684243275","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.3732620241681877","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.7083956053667122","X1_D","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.9595384255162727","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.05112143252895","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.2796578382496944","X1_D","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.45671193479468","X1_D","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.523038384521872","X1_D","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.5420039481173267","X1_D","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.6806057606732603","X1_D","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.695041478202372","X1_B","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.892309403868706","X1_B","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.9144325265821163","X1_C","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.989799003973869","X1_C","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.1802070124455244","X1_D","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.032471432539161","X1_D","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.112436094254061","X1_D","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.169568722924779","X1_D","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.343271316593418","X1_D","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.358331138000145","X1_D","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.442121663127552","X1_D","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.4666979402630425","X1_D","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.612259498214172","X1_D","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.669561421601746","X1_D","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.783485088733571","X1_D","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.812565746114135","X1_D","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.842249897506342","X1_D","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.9008225755985215","X1_D","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.923590576735098","X1_A","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
