"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.10548395839443822","X1_B","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.24124321988725403","X1_B","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.36776176626575335","X1_A","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.4713390920653208","X1_C","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.4869440664096625","X1_C","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.5070279444003468","X1_D","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.5727012867699715","X1_D","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.7145397380454457","X1_D","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.7263654811705497","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.7479307624255901","X1_D","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.7887848786679381","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.806544089398039","X1_D","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.814195050093169","X1_D","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.1183021163440503","X1_D","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.2294410884084488","X1_A","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.3247735458405168","X1_A","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.8042421439672136","X1_C","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.073859239426733","X1_C","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.31446510513853","X1_C","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.3215588717781035","X1_C","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.420832540541978","X1_C","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.6883594717832078","X1_C","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.862664057291145","X1_C","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.913391970446115","X1_C","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.100116023535708","X1_C","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.151047734464889","X1_C","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.173154700670607","X1_A","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.1876727702560874","X1_A","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.2626380305637666","X1_A","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.4348196051443756","X1_A","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.4466797647684237","X1_A","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.4628948290282726","X1_A","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.479479294093746","X1_A","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.5669990449906552","X1_A","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.608826037156444","X1_D","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.6671652308191547","X1_B","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.762598291789013","X1_B","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.881578091564795","X1_D","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.025835592759987","X1_A","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.394835652618202","X1_A","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.482698758565129","X1_A","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.815072967017814","X1_A","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
