"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_A","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.17547275131313347","X1_B","X2_C","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.21110769735081575","X1_D","X2_C","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.366848225982123","X1_D","X2_C","X3_A","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.8291142230760374","X1_D","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.8937307613847982","X1_D","X2_C","X3_B","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.9327098440730406","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.9561686955421873","X1_B","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.0538959931646643","X1_B","X2_C","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.2155747335168727","X1_B","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.2344851665724033","X1_B","X2_C","X3_A","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.4276407976566778","X1_D","X2_C","X3_A","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.0150359415012336","X1_D","X2_C","X3_C","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.1061855135611687","X1_A","X2_C","X3_C","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.3551223146192966","X1_B","X2_C","X3_C","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.487634017661028","X1_B","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.630864418118547","X1_B","X2_B","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.7302462755848573","X1_C","X2_B","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.763273130607399","X1_C","X2_D","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.777683163010438","X1_C","X2_B","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.8016725725231373","X1_C","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.8056277589235523","X1_C","X2_B","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.8436356949254566","X1_C","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"3.0516677311567495","X1_C","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"3.0877649531081377","X1_A","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"3.1823011139659356","X1_C","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"3.231315786100388","X1_D","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"3.3659689246913187","X1_D","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"3.5386130414888872","X1_D","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"3.5679994658943577","X1_D","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.9161769979361765","X1_D","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.955908403037096","X1_D","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.295304868857151","X1_D","X2_C","X3_D","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.338133629487144","X1_D","X2_D","X3_D","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.513939919354834","X1_A","X2_D","X3_D","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.648113398419018","X1_A","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.728078390774456","X1_A","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.804257212049217","X1_A","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.9228200284153445","X1_A","X2_A","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
