"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.03265085888821844","X1_B","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.19589348175740162","X1_B","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.2294101177632091","X1_B","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.34680168192632826","X1_B","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.36266924131094824","X1_B","X2_B","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.4726527734473073","X1_B","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.5349945279494778","X1_B","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.5393208397693733","X1_B","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.5864937613500839","X1_B","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.2337590752771812","X1_B","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.4659681602883845","X1_B","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.6057642908846024","X1_B","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.9098141903875079","X1_B","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.0109593044934537","X1_B","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.067193935302581","X1_B","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.302286445988237","X1_B","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.3254673577332885","X1_B","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.4064359830105375","X1_B","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.4609779651099624","X1_B","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.6404297000711887","X1_C","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.7897714306843437","X1_C","X2_A","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.80213818620971","X1_A","X2_A","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.987390769872961","X1_A","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.9938139888918602","X1_A","X2_A","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.110956192841752","X1_A","X2_A","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.1271640000919847","X1_A","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.151442306065295","X1_A","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.363057332486151","X1_A","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.491839631893163","X1_A","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.556244634628796","X1_A","X2_D","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.710744148121654","X1_A","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.743364132883169","X1_A","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.8695418613904287","X1_A","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.073244412731202","X1_A","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.1207360599639555","X1_A","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.44257137915388","X1_A","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.593060047886677","X1_A","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.658591260292752","X1_B","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.751189557883694","X1_B","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.787416576454007","X1_B","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.836855684186334","X1_B","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.973755814783713","X1_B","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
