"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.07250586168167508","X1_D","X2_A","X3_A","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.11123523311300462","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.18152173582629638","X1_C","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.3414271857411946","X1_C","X2_A","X3_A","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.4454018828883283","X1_C","X2_A","X3_C","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.5969942360202831","X1_C","X2_A","X3_C","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.6246825558141026","X1_C","X2_A","X3_A","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.6761556077880362","X1_C","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.8588683442518152","X1_C","X2_A","X3_A","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.8590130385797305","X1_C","X2_A","X3_D","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.0375761367411422","X1_C","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.0820056464314363","X1_C","X2_D","X3_D","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.1520817717526313","X1_C","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.2513126295607033","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.2628891153607282","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.4001312418347123","X1_D","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.786626566114426","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.8101018751045166","X1_D","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.965704054247694","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.063911065421943","X1_D","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.0839847684707635","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.1636816152834744","X1_C","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.192440661535311","X1_C","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.3355471047287435","X1_A","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.3560290846538825","X1_A","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.6963013912681895","X1_A","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.0127829056079025","X1_A","X2_B","X3_C","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.0461820081675395","X1_A","X2_B","X3_A","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.0563444929563497","X1_A","X2_B","X3_A","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.064137160146827","X1_A","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.1005424586338877","X1_C","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.1126044191846898","X1_C","X2_B","X3_B","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.3054950042599183","X1_C","X2_D","X3_B","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.370649434767346","X1_C","X2_D","X3_B","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.3825744862184477","X1_A","X2_D","X3_B","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.448918351809695","X1_A","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.65867637269049","X1_A","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.7083747179323194","X1_A","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.9570989915522743","X1_B","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.054414171146808","X1_B","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.161033020009373","X1_B","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.361016241983386","X1_B","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.408593003057346","X1_B","X2_B","X3_C","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.470399480970068","X1_B","X2_B","X3_C","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.476340316692384","X1_B","X2_B","X3_A","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.496554355894188","X1_B","X2_B","X3_C","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.649408227567476","X1_B","X2_B","X3_C","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.718196541669475","X1_B","X2_B","X3_C","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.752751597434141","X1_A","X2_B","X3_C","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.75301565673143","X1_A","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.818919662613511","X1_A","X2_B","X3_A","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.916869558626047","X1_B","X2_B","X3_A","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.941129010310961","X1_A","X2_B","X3_A","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.990152251116954","X1_A","X2_C","X3_A","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
