"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.09660239323802502","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.15523511291347078","X1_D","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.37234127611029555","X1_C","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.5296046393291072","X1_D","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.5792434342273445","X1_D","X2_B","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.6046797195209521","X1_D","X2_B","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.6357598657618714","X1_D","X2_C","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.7346453901594979","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.7368405509176368","X1_D","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.9310043717768648","X1_A","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.9988170426344589","X1_A","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.0511608636843701","X1_A","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.1631388208473892","X1_A","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.3120991781845892","X1_A","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.355258799025572","X1_A","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.3970915735786196","X1_A","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.4786716467452496","X1_A","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.6869573332167849","X1_A","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.7677993117200608","X1_A","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.0314270258446827","X1_B","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.037128008601784","X1_B","X2_A","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.2018276464497353","X1_B","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.3637364812856982","X1_B","X2_A","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.788854073141957","X1_C","X2_A","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.8015090630567037","X1_D","X2_A","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.9334727344031837","X1_D","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.1118106704906032","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.2506721836005985","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.3332307419601115","X1_D","X2_B","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.38531700243815","X1_D","X2_C","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.4137450781185055","X1_D","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.441236182799418","X1_D","X2_D","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.483078281421457","X1_D","X2_D","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.5895213704451336","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.6392492328278996","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.950393232389553","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.002167596831246","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.06074580445876","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.136018960679725","X1_A","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.160011002626126","X1_B","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.187981557163213","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.262111365406338","X1_B","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.285169965053972","X1_B","X2_C","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.387203654443578","X1_B","X2_C","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.428006060983632","X1_B","X2_A","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.47178065689626","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.506534155831983","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.599586750120752","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.605746431861518","X1_C","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.626371565879821","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.704443657210689","X1_D","X2_B","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.8857122117227005","X1_D","X2_B","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.913176331223387","X1_A","X2_B","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
