"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.010269399685322485","X1_D","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.03906726194052132","X1_D","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.1046115845240138","X1_D","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.22149605575729345","X1_D","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.2310858753038078","X1_D","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.25335139596959244","X1_D","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.5633561885486351","X1_D","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.6203202532609615","X1_D","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.6777419752280405","X1_D","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.9718231134155821","X1_D","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.9985036640763706","X1_D","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.0480063937188802","X1_D","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.055658255406947","X1_D","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.1695939085573095","X1_D","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.2351176164754696","X1_A","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.367340946856849","X1_A","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.4358910496621968","X1_A","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.5448556837228342","X1_A","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.7188467685223552","X1_A","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.7634436314277957","X1_A","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.81397219506961","X1_A","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.8625520720485067","X1_A","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.9749884062216065","X1_A","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.09664919253815","X1_B","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.212035458095986","X1_B","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.2772711125072633","X1_B","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.340226975088598","X1_B","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.344949814554385","X1_B","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.5018177649415767","X1_B","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.630732034453085","X1_B","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.7748388633362455","X1_B","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.815782489980661","X1_B","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.1182137468923514","X1_B","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.192558749140531","X1_B","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.1934353874568386","X1_B","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.304588564401686","X1_B","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.5904314944350806","X1_B","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.948930491638467","X1_B","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.025776072659315","X1_B","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"4.484595513106046","X1_B","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"4.529055667497197","X1_B","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.733786814584093","X1_B","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.740189188223155","X1_B","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.847615509334764","X1_B","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.8500780699567025","X1_B","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.863931272016748","X1_B","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.879737399964493","X1_B","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.929236522798406","X1_B","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
