"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.015479765109156336","X1_C","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.2233156271311656","X1_C","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.38376545561194975","X1_C","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.38633739986145543","X1_C","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.4551162294845108","X1_C","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.5659056125738702","X1_C","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.6065058096122691","X1_C","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.6803854969548425","X1_D","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.7255916124596207","X1_D","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.25411546832776","X1_D","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.300974982774355","X1_D","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.3841930235804203","X1_D","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.4591984790523878","X1_D","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.4960947688994244","X1_D","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.5266714228654659","X1_D","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.563425028665714","X1_D","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.6319779906998026","X1_D","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.9619203594844214","X1_D","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.968117466767703","X1_D","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.997673650389542","X1_D","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.1407336508701467","X1_A","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.1686507071967536","X1_A","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.3612429780515654","X1_A","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.378215789397028","X1_A","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.3864426426140035","X1_A","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.4398568841903145","X1_A","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.4425345695774343","X1_A","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.4639341138469835","X1_A","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.4793343032953628","X1_A","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.5224172421940745","X1_A","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.635022158858951","X1_A","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.7508929793468178","X1_A","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.8516362726555786","X1_A","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.186416540686527","X1_A","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.19532065810047","X1_A","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.2273777518715594","X1_D","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.2622206922634587","X1_D","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.3160529573106756","X1_D","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.424338210485254","X1_D","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.6668108296868516","X1_D","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.6865247514556607","X1_D","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.73339442755895","X1_B","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.760034338443499","X1_B","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
