"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.031322309955450364","X1_D","X2_C","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.12389528550873984","X1_C","X2_C","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.22931012582317462","X1_A","X2_C","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.3048997265383281","X1_A","X2_C","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.36821425596133683","X1_A","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.7212216079906952","X1_A","X2_C","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.3793619105356063","X1_A","X2_C","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.4682359757833834","X1_A","X2_C","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.5091086591726524","X1_B","X2_C","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.720350694091039","X1_B","X2_C","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.7622762715727298","X1_B","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.8172270769968182","X1_B","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.8401517757061856","X1_B","X2_B","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.855315672374554","X1_B","X2_B","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.9183413087062229","X1_D","X2_B","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.085929360939726","X1_D","X2_B","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.1238431448193","X1_D","X2_B","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.1685897439349597","X1_D","X2_B","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.3373608515076563","X1_D","X2_B","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.349031934240592","X1_D","X2_B","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.4282922443049193","X1_C","X2_B","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.4297373309759585","X1_D","X2_B","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.5432935387587756","X1_D","X2_B","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.6886996583805747","X1_D","X2_B","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.856959518830745","X1_D","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.9866891725689455","X1_D","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.024791877736349","X1_D","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.2005594996426128","X1_B","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.390633638189305","X1_B","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.9738648182206866","X1_D","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.07802808121498","X1_D","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.113213146218313","X1_D","X2_C","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.113889807305314","X1_A","X2_C","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.256262058867464","X1_A","X2_C","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.374450638739289","X1_A","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.404267532941249","X1_A","X2_C","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.47973421775946","X1_A","X2_B","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.607967718497643","X1_A","X2_B","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
