"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.03164830902180307","X1_D","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.03899542374075591","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.5355621911858772","X1_D","X2_B","X3_D","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.600704214030311","X1_D","X2_D","X3_D","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.8344688854135311","X1_D","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.8460719449599474","X1_D","X2_B","X3_D","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.9910357953104143","X1_D","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.1194412029187488","X1_A","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.2021950335699534","X1_D","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.2080288368969316","X1_D","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.3482697889545285","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.7441792657603692","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.8289875612266655","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.8549320502294768","X1_D","X2_A","X3_A","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.9089471437573784","X1_D","X2_A","X3_A","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.002261937762509","X1_D","X2_A","X3_C","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.076256257574563","X1_B","X2_A","X3_C","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.2581549181222442","X1_B","X2_A","X3_C","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.353717674657683","X1_B","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.3600031620653095","X1_C","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.3751735365100135","X1_C","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.6790212762608077","X1_C","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.7017434024070615","X1_C","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.7176297826069464","X1_C","X2_D","X3_D","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.7852021797619826","X1_B","X2_D","X3_D","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.78614084971284","X1_B","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.797427682623366","X1_B","X2_B","X3_D","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.8783594119367923","X1_B","X2_B","X3_A","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.8878884631083537","X1_B","X2_A","X3_A","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.9242751518866674","X1_B","X2_A","X3_A","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.9378487166173435","X1_B","X2_A","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.019529075257477","X1_B","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.082164679195133","X1_B","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.1629352061289406","X1_B","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.381052859296461","X1_B","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.3902100986224815","X1_D","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.623379700503291","X1_D","X2_A","X3_B","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.7358580792977762","X1_D","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.988044615159108","X1_D","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"4.002193624058258","X1_B","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"4.1200244168431235","X1_B","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"4.228128071934035","X1_B","X2_A","X3_D","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"4.293992562980221","X1_B","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"4.307893372491954","X1_C","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"4.39455591500396","X1_C","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"4.441409942527957","X1_C","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"4.452101263975996","X1_C","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"4.46418566345379","X1_D","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
