"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.06719322782211125","X1_D","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.12340173338784449","X1_D","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.38134532421123163","X1_D","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.7971285709290888","X1_D","X2_D","X3_B","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.9947657370150305","X1_D","X2_A","X3_B","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.0562891796477085","X1_D","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.0854985642926633","X1_D","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.2042906068794208","X1_D","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.3499006879079463","X1_D","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.7836953986880146","X1_D","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.7947542087621642","X1_D","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.9505156546795228","X1_D","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.9826424179331226","X1_D","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.9975125639415003","X1_D","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.070790562439469","X1_D","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.1184668625233884","X1_D","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.3049069661745976","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.5107247509240267","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.605341809041286","X1_D","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.801363432437316","X1_D","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.9251839928244614","X1_D","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.0401079110081874","X1_D","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.1288347054424936","X1_D","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.148746001012169","X1_D","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.288305595989887","X1_D","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.448375315005502","X1_B","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.815564949157903","X1_B","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.933285260382802","X1_B","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.9433010575691796","X1_B","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.9759529359876207","X1_B","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.033386658575795","X1_B","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.038213004349441","X1_B","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.080833605554877","X1_B","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.122582375538306","X1_B","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.248444748824843","X1_B","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.300634996746174","X1_B","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.438061648952354","X1_D","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.484048404708187","X1_D","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.507960783632724","X1_D","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.7235866710160925","X1_D","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.820234525219477","X1_D","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.958773345877461","X1_D","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.98589819962249","X1_B","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
