"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_D","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.13935761578790817","X1_C","X2_D","X3_D","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.31849708610101746","X1_A","X2_D","X3_D","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.6161502564540045","X1_A","X2_D","X3_D","X4_C","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.9391698155224796","X1_A","X2_D","X3_D","X4_D","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.9646141547896383","X1_A","X2_D","X3_A","X4_D","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.2502507664075617","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_B","C3_A","C4_A"
"1.2976487836532806","X1_A","X2_D","X3_A","X4_D","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.342002624411399","X1_A","X2_C","X3_A","X4_D","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.3535410658233253","X1_A","X2_C","X3_C","X4_D","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.3710699632864791","X1_A","X2_C","X3_C","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.419582630453951","X1_C","X2_C","X3_C","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.477726117140434","X1_A","X2_C","X3_C","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.692865910058515","X1_A","X2_C","X3_C","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.9101313810004958","X1_A","X2_C","X3_C","X4_C","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.975422032760243","X1_A","X2_C","X3_C","X4_D","X5_B","C1_A","C2_B","C3_A","C4_A"
"2.0150889772660685","X1_B","X2_C","X3_C","X4_D","X5_B","C1_A","C2_B","C3_A","C4_A"
"2.0699434357421818","X1_B","X2_C","X3_C","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"2.2606189267561456","X1_B","X2_C","X3_A","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"2.2609164573564144","X1_B","X2_C","X3_C","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"2.280180514044265","X1_B","X2_C","X3_A","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"2.309240783992165","X1_B","X2_C","X3_A","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.3403000972479946","X1_B","X2_C","X3_A","X4_D","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.3939180095001635","X1_B","X2_C","X3_A","X4_D","X5_C","C1_A","C2_B","C3_A","C4_A"
"2.5293895403777515","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_B","C3_A","C4_A"
"2.7856961005850085","X1_B","X2_D","X3_A","X4_D","X5_B","C1_A","C2_B","C3_A","C4_A"
"2.8698232548240163","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_B","C3_A","C4_A"
"3.008853683691053","X1_C","X2_D","X3_D","X4_D","X5_B","C1_A","C2_B","C3_A","C4_A"
"3.0177870376374183","X1_C","X2_D","X3_D","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"3.099002152531957","X1_A","X2_D","X3_D","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"3.2301152325780818","X1_A","X2_A","X3_D","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"3.3945963196366353","X1_D","X2_A","X3_D","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"3.6356599442260897","X1_D","X2_D","X3_D","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"3.830039668039889","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"3.880462774179134","X1_D","X2_A","X3_D","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"4.11395933225072","X1_D","X2_A","X3_D","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"4.165791745043349","X1_D","X2_A","X3_D","X4_C","X5_D","C1_A","C2_B","C3_A","C4_A"
"4.202778762739383","X1_D","X2_A","X3_D","X4_C","X5_A","C1_A","C2_B","C3_A","C4_A"
"4.92420105649229","X1_D","X2_A","X3_D","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
