"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.2751309426616249","X1_A","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.2928805259826772","X1_C","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.29905425877610003","X1_C","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.47617063822909367","X1_C","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.5040282853292417","X1_C","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.5307781998044253","X1_B","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.5767136850510001","X1_B","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.5922572927422658","X1_B","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.6156457798535293","X1_B","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.7360968158655945","X1_B","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.7562569863029639","X1_B","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.9087670573881856","X1_D","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.0527899537278171","X1_A","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.2317753266972757","X1_A","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.392252776599546","X1_A","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.474305317056502","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.599395600854519","X1_C","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
