"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.009553148979144244","X1_A","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.4254613296362571","X1_C","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.5329207157614794","X1_C","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.6764767029251624","X1_C","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.7409781648702236","X1_C","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.8077793059654202","X1_C","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.8537225019991311","X1_C","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.0139840986689386","X1_B","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.065560997025494","X1_D","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.0794045834260717","X1_D","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.0796068632984943","X1_D","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.1418997596658826","X1_A","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.1517238447432763","X1_A","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.1704735246805882","X1_A","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.270556537991566","X1_A","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.309744855576467","X1_D","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.3258705566717854","X1_D","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.8107967924683046","X1_C","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.8402028602575058","X1_C","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.8419561063825847","X1_C","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.8671371095997626","X1_C","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.9836308193647507","X1_C","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.061761042126685","X1_C","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.0698371995349416","X1_C","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.1315006652117305","X1_C","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.1671200337055487","X1_C","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.1721704387235223","X1_C","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.1973598853583938","X1_B","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.216599701238079","X1_B","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.2449121640279412","X1_B","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.472455603008151","X1_B","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.587855785581648","X1_B","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.941594648618607","X1_B","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.03201480613481","X1_B","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.232099727905964","X1_B","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.2982367570863276","X1_B","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.459947924445946","X1_B","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.465844680043053","X1_B","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.5693786505778644","X1_B","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.7325367574775825","X1_B","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.7678201540475933","X1_B","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.8892734799089754","X1_A","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.9874654792120063","X1_A","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.013760614921287","X1_A","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.052774310490331","X1_A","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.364696202955017","X1_A","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.41603802077922","X1_A","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.628081832203242","X1_A","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.656266144347145","X1_A","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.982063092117334","X1_D","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
