"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.024587302701228476","X1_C","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.3832291443343186","X1_C","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.41179779928761956","X1_C","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.4478321166322138","X1_C","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.46358739804086085","X1_C","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.46682324812430603","X1_A","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.9231786161318469","X1_D","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.980428770592112","X1_D","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.0339215851042978","X1_D","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.1924377069518288","X1_D","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.1943322140607564","X1_C","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.3608980038106622","X1_A","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.6242149838482745","X1_A","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.6977471840175107","X1_A","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.761317283753883","X1_A","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.7850666845878997","X1_A","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.7960956120820646","X1_A","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.9225228114793742","X1_A","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.9664004787209897","X1_A","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.382860842731587","X1_A","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.4112265665706363","X1_A","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.4656545620887496","X1_A","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.4955243479035696","X1_A","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.6112824183157515","X1_A","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.6348033544513982","X1_A","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.7753732159642035","X1_A","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.846880097523474","X1_A","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.9304720890701095","X1_C","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.0588726617640822","X1_C","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.060448308720207","X1_C","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.082411465661045","X1_C","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.0846959313899265","X1_C","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.0849225691658106","X1_C","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.3344296461797507","X1_C","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.3481429566418224","X1_C","X2_A","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.359266942419514","X1_C","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.3649264397362995","X1_C","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.4010215943883493","X1_C","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.618617285083129","X1_D","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.6766888303505953","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.7032573681757825","X1_D","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.753001500672725","X1_D","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.950174587604448","X1_D","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.268314612893009","X1_D","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.39420495511786","X1_D","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.460545768866872","X1_D","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.577528873966883","X1_D","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.624700147203802","X1_D","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.994588296331152","X1_D","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
