"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_B"
"0.010805720221158647","X1_B","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_B"
"0.04134956596604948","X1_B","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_B"
"0.13975003195043068","X1_B","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_B"
"0.17624195035610313","X1_B","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_B"
"0.286561051530348","X1_B","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_B"
"0.504303509484261","X1_C","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_B"
"0.5893915545758983","X1_C","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_B"
"0.861913563041939","X1_C","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_B"
"0.9273663697680176","X1_C","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_B"
"1.0223028491988135","X1_C","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_B"
"1.1520480985400003","X1_C","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_C","C4_B"
"1.2170482242083702","X1_C","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_B"
"1.308338730175753","X1_C","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_B"
"1.3559018103812728","X1_C","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_B"
"1.8251443536670708","X1_C","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_B"
"1.9261398689302534","X1_C","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_B"
"1.991658057251877","X1_D","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_B"
"2.15579728601684","X1_D","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_B"
"2.2484504137214887","X1_D","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_B"
"2.4201735710598813","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_B"
"2.4405118327261803","X1_D","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_B"
"2.544366250564129","X1_D","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_B"
"2.623076057612662","X1_D","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_B"
"2.6432435613037137","X1_D","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_B"
"2.7688994417053046","X1_B","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_B"
"2.794227588420805","X1_B","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_B"
"2.9482607053193957","X1_B","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_B"
"2.965690181338755","X1_B","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_B"
"3.094051434219762","X1_C","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_B"
"3.383007210006297","X1_C","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_B"
"3.412108184891629","X1_C","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_B"
"3.47923957545823","X1_C","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_B"
"3.559563498797501","X1_A","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_B"
"3.613456596894282","X1_B","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_B"
"3.686521588352628","X1_B","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_B"
"3.734801424577907","X1_B","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_B"
"3.8886090321950224","X1_D","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_B"
"4.398760334830545","X1_D","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_B"
"4.407557983499021","X1_D","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_B"
"4.509517073257439","X1_D","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_B"
"4.635327441080545","X1_D","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_B"
"4.639994705725865","X1_D","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_B"
"4.860485657914887","X1_D","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_B"
