"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.034927689023782384","X1_B","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.03870043272833968","X1_B","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.04396479190235569","X1_B","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.2657599481423088","X1_B","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.6001576835002618","X1_B","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.6168088626327589","X1_B","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.6171467016594824","X1_B","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.8036094753778016","X1_B","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.9278842930590705","X1_D","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.1890277034665342","X1_B","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.2069129549004538","X1_B","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.5170531665124303","X1_D","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.5938540892137092","X1_D","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.5964788366904146","X1_D","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.6731560945921446","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.7827872866967633","X1_B","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.7839545807515924","X1_B","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.9714509678704897","X1_C","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.014415173812391","X1_C","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.021775330483051","X1_C","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.0344190489277905","X1_C","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.2175859497081487","X1_C","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.2852105976292827","X1_C","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.3079597344722647","X1_C","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.4225218143407736","X1_C","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.4499682680858195","X1_C","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.527476960376213","X1_C","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.639240044223482","X1_C","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.9307186251600643","X1_C","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.0392927860786085","X1_C","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.067931863224482","X1_C","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.1623125356034354","X1_C","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.1741410315203233","X1_C","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.3624361863769776","X1_C","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.4107049679811277","X1_C","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.5050785160399425","X1_C","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.586432972422177","X1_D","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.812116321588036","X1_D","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.8746149261787695","X1_D","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.976387160424135","X1_D","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.204899408418365","X1_D","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.211786812989386","X1_D","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.257192045503304","X1_D","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.3581186525920215","X1_D","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.475304710816841","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.653388056459231","X1_D","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.708233473020519","X1_D","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.758889259395195","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
