"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_A","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.06796746215396325","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.2016549776687937","X1_D","X2_C","X3_C","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.2635017465089655","X1_D","X2_B","X3_C","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.3302418616632567","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.41276843735494334","X1_C","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.6908112324152822","X1_C","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.7026208792088044","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.8230952038028377","X1_C","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.8334938826864504","X1_C","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.8477351475010988","X1_A","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.0868880405036947","X1_A","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.2705741056577584","X1_A","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.351571364461777","X1_B","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.5118571205649087","X1_B","X2_A","X3_B","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.55680832035411","X1_B","X2_A","X3_D","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.6327709587674542","X1_B","X2_B","X3_D","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.682374535088069","X1_B","X2_B","X3_D","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.8393993824083488","X1_B","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.880952205594193","X1_B","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.0210407524920417","X1_B","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.115299155128924","X1_B","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.1416021008382806","X1_D","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.3341593901435833","X1_D","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.371421365707537","X1_D","X2_C","X3_B","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.3961064320127035","X1_D","X2_C","X3_B","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.499269005713719","X1_D","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.5248685077655617","X1_D","X2_C","X3_B","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.575064585265163","X1_D","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.615926584167647","X1_D","X2_B","X3_B","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.711264209683729","X1_D","X2_B","X3_B","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.715769902909782","X1_D","X2_B","X3_B","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.743261722000284","X1_D","X2_B","X3_B","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.7892449756879003","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.918420162206272","X1_D","X2_B","X3_B","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.0391947224307723","X1_D","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
