"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.04371384380415927","X1_B","X2_A","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.3600473884690495","X1_D","X2_A","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.4149980617791879","X1_D","X2_A","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.5290741057950913","X1_D","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.6726437965806646","X1_D","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.7641623806898161","X1_D","X2_A","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.827015593907464","X1_D","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.8478774878905907","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.013575924929726","X1_D","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.1999167464182985","X1_D","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.5751089278602737","X1_D","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.6545538376732059","X1_D","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.6884011015078437","X1_D","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.6964821203041405","X1_A","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.802435392024329","X1_A","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.8079786419858836","X1_A","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.9419173748162037","X1_A","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.9454173731331443","X1_A","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.972836374688191","X1_D","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.9898670031347374","X1_D","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.2040153600470065","X1_D","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.389702328909653","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.521951030149751","X1_D","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.5726282799272027","X1_D","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.3139967217393025","X1_D","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.41377400604378","X1_D","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.423636906740818","X1_D","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.5245378095324336","X1_D","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.5321443337159906","X1_D","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.7116289957009885","X1_A","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.713971586427251","X1_A","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.9594203685854117","X1_A","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.064155138494444","X1_A","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.081951948914875","X1_A","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.092178255554167","X1_B","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.153350030926386","X1_B","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.217374596535193","X1_B","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.324243329414509","X1_B","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.439804084394574","X1_B","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.448817707505788","X1_C","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.48170044507726","X1_D","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.610452201493405","X1_D","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.809641887069424","X1_D","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
