"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.24911688274446842","X1_A","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.45428013961913033","X1_A","X2_A","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.5757254702848724","X1_A","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.6511252959481006","X1_A","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.6529463772029351","X1_A","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.6875425369418543","X1_A","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.0280229639888308","X1_A","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.1740385608591042","X1_A","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.26031230801427","X1_A","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.4210592760844538","X1_A","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.4360304142165476","X1_A","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.5161999589063955","X1_A","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.602511984332212","X1_B","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.6399584751541867","X1_B","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.644352342078867","X1_A","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.659470235407886","X1_A","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.739916066830698","X1_A","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.8303915770676789","X1_A","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.840621356894915","X1_A","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.87391471126843","X1_A","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.936771246503549","X1_A","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.9527701422719255","X1_A","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.0333518934321932","X1_A","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.127148657476172","X1_B","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.2362829584911896","X1_B","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.2784779873876504","X1_B","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.320229417335524","X1_B","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.395117475475155","X1_C","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.398443525293474","X1_D","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.473195186298722","X1_D","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.4893393546306566","X1_D","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.5583677147199975","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.7137079604338297","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.940953051250715","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.9895514457220878","X1_D","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.0536319171618165","X1_D","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.0720791620655987","X1_C","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.0939190926042297","X1_D","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.1442610100824053","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.256324749303475","X1_B","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.259790518527758","X1_B","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.321205842681491","X1_B","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.358163640532615","X1_B","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.3671387376907074","X1_B","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.463151649209633","X1_D","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.5290434378261493","X1_B","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.562188159526704","X1_B","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.602963181848937","X1_B","X2_B","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.692058065125592","X1_B","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.85541214246844","X1_B","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.883901639738884","X1_B","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.896361596237537","X1_B","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.9187505752764937","X1_C","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.9642078090111252","X1_C","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.026540476504496","X1_C","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.067796451634321","X1_B","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.085228381133286","X1_A","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.180207503720575","X1_A","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.2652789787998335","X1_A","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.2939834698935195","X1_A","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.354879303038456","X1_A","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.390498734111892","X1_A","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.451079149704738","X1_A","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.544279869381398","X1_A","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.652420154103624","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.7346849742566635","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.787154657052568","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.81181278437886","X1_B","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.830713830530499","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.865448048031739","X1_D","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.895473415677269","X1_D","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.977183437529309","X1_D","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
