"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.23440692285842302","X1_D","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.26864306643762836","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.34058864933234734","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.5436558104302758","X1_A","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.7295980805553022","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.8138499636437103","X1_D","X2_C","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.8807936601189218","X1_A","X2_C","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.9532101757638576","X1_A","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.9899199394705517","X1_A","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.0238452310069452","X1_D","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.1606665941781393","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.3412329143948574","X1_D","X2_B","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.4363730782835584","X1_D","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.6062149238385222","X1_D","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.6415940814962484","X1_B","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.6616686603367785","X1_D","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.6889036264001644","X1_D","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.6960321751522747","X1_D","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.7080530753065954","X1_D","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.7099176088488013","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.7171471016605855","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.7365710130169498","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.7924360257024234","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.8003444944078144","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.003391790000855","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.159591154789348","X1_A","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.331550653620945","X1_A","X2_B","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.3606205933908537","X1_A","X2_B","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.43515653242513","X1_A","X2_B","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.546806411901324","X1_A","X2_B","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.6760131588481135","X1_A","X2_D","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.6826695674867627","X1_A","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.708566068844146","X1_A","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.7608518530351995","X1_A","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.7650876944400045","X1_A","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.8588731102340135","X1_A","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.9574444628559573","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.388332924142746","X1_A","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.5355402687034325","X1_A","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.7719197270430223","X1_A","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.785038813022226","X1_A","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.8630602138468504","X1_A","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.9148828921226455","X1_A","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.020457964619077","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.021222636773053","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.680182689660714","X1_A","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.912793672407275","X1_A","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
