"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.08019116339343602","X1_B","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.13688898396277363","X1_B","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.2979181096486526","X1_B","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.3276195431243392","X1_B","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.41370713376925594","X1_C","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.48065002261912837","X1_C","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.7914262125551794","X1_C","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.8403991446535863","X1_D","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.8683943837863344","X1_D","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.071385872668146","X1_D","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.1936581859916235","X1_D","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.2906519970292962","X1_D","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.4602984665646201","X1_D","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.4927266660952672","X1_D","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.4995181042034984","X1_A","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.6610271551305276","X1_C","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.7931743970650031","X1_C","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.7935676827726685","X1_D","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.797998560713867","X1_D","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.9331054994495644","X1_D","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.1230980876431618","X1_B","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
