"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.12134927809466406","X1_C","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.27790745769177533","X1_C","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.5972651980666326","X1_B","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.6058947371388586","X1_B","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.9167510725984368","X1_B","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.9248176825742314","X1_B","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.069560598067015","X1_B","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.1088192062869295","X1_B","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.2433054356738618","X1_B","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.2479285752074665","X1_B","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.3956922986676006","X1_B","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.399341913801728","X1_C","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.5214570942966499","X1_C","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.9493040358559481","X1_C","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.016684620352081","X1_C","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.116789237037952","X1_C","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.239501668257046","X1_D","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.3777211727590535","X1_D","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.4480861684012623","X1_D","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.6282960825188777","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.780984636932162","X1_D","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.8536272032507863","X1_D","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.870796158132542","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.8875405326453456","X1_D","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.9620393975617056","X1_C","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.9774469028868973","X1_C","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.0429686890274863","X1_C","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.1923039770593724","X1_C","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.457607931815378","X1_C","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.5969002973648667","X1_C","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.646778501516239","X1_C","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.6744979938186977","X1_C","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.784720339565026","X1_C","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.8030451034590995","X1_C","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.994328712677342","X1_C","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.994582978864768","X1_C","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.115459494034804","X1_C","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.1254674655381045","X1_C","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.170255027338605","X1_D","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.220882180389662","X1_D","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.251055932623139","X1_A","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.395678149823503","X1_D","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.395821358913954","X1_D","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.415357869249499","X1_D","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.416104372917929","X1_D","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.42949261203816","X1_D","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.448612820999645","X1_A","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.461221362360068","X1_A","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.480428195511968","X1_A","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.5314553024207385","X1_C","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.580586983427789","X1_D","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.622759460771996","X1_D","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.656503329957295","X1_A","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.733979519171378","X1_B","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
