"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.0018599377434275113","X1_B","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.1514652669620262","X1_B","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.15315590047356642","X1_B","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.3931948435934702","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.46791322777919203","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.5816009787262764","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.7410197903996266","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.8874722980082091","X1_B","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.1891343619954324","X1_B","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.5967266414543948","X1_C","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.8438468101931984","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.9210359305256717","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.9348985405571366","X1_A","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.9971755096703836","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.077557029356983","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.0896923435085952","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.0980172675130953","X1_A","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.410706738589954","X1_A","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.4392625910757375","X1_A","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.447382983395086","X1_A","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
