"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.015473126288891902","X1_B","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.08651763086378413","X1_B","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.1931617064988983","X1_D","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.3050787326011437","X1_D","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.3643991860855631","X1_D","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.46039946246266217","X1_D","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.5191363385890493","X1_D","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.5768647483895448","X1_D","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.8054737965510973","X1_A","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.8756881266267953","X1_A","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.115461550900394","X1_B","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.2943304769374935","X1_B","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.3415998364450976","X1_B","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.3624620346107643","X1_B","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.4825318154073774","X1_B","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.5109704561960273","X1_B","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.544873221481837","X1_B","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.5948638661024575","X1_B","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.7090891429714712","X1_B","X2_D","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.7171267724376773","X1_B","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.8377579346254034","X1_B","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.859582887140077","X1_C","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.9248381243604749","X1_C","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.0191702568682235","X1_C","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.1661137804057593","X1_A","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.281630541323158","X1_A","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.296632550462086","X1_B","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.573342707256913","X1_C","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.7416550109669764","X1_C","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.045603861005418","X1_C","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.075428453171613","X1_C","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.1636864913688063","X1_B","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.3660397439744267","X1_A","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.3719141694744397","X1_B","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.3723029693646853","X1_B","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.6183310714103074","X1_B","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.6410053642751428","X1_A","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.7503111856845672","X1_A","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.8142579890395996","X1_A","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.8346404780225667","X1_A","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.880719686152979","X1_A","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.9070800626947744","X1_A","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.209815659959864","X1_A","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.336288413187336","X1_A","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.368135472102632","X1_A","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.5684437953275685","X1_A","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.847007537930978","X1_A","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
