"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.07592972401001663","X1_A","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.15508061573596504","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.23431076582388216","X1_C","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.42623197968984494","X1_C","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.5570818370919878","X1_C","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.6831573465696665","X1_C","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.6966394412907455","X1_C","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.821496157806529","X1_C","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.8223368160237827","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.0145377289477806","X1_D","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.1601132069699138","X1_D","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.2296076973192718","X1_C","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.4246698824423216","X1_C","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.7240573416104534","X1_C","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.8476806329983897","X1_D","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.9851879376566157","X1_D","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.02578703392921","X1_D","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.2231914472023666","X1_A","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.2586627660508793","X1_A","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.2791262104675063","X1_A","X2_A","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.479753546844524","X1_A","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.669158126927017","X1_A","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.7265487545225797","X1_A","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.7816597364814157","X1_A","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.7853844272326316","X1_A","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.809645192928697","X1_A","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.2138534032345625","X1_A","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.37721140629761","X1_A","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.3947393350674684","X1_A","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.7210712398063","X1_A","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.9088493734293213","X1_A","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.246466094536798","X1_A","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.2843206869088375","X1_A","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.314089623750379","X1_A","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.489245302372856","X1_A","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.514765489169809","X1_A","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.58284563781593","X1_D","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.655666796057261","X1_D","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.718781993947414","X1_C","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.84294709767121","X1_C","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.8863609610000145","X1_A","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.927549902669157","X1_B","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.93496538370282","X1_B","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.9421252770765465","X1_B","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.977827136153932","X1_A","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
