"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.1336344073027141","X1_D","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.19758012351179108","X1_B","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.5471110985436876","X1_D","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.5487187635174791","X1_C","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.6177812653315242","X1_C","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.7719320015768834","X1_C","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.8707456772300162","X1_C","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.9550960407505468","X1_C","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.0453822488640367","X1_C","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.1264388189660774","X1_C","X2_C","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.603473463317105","X1_C","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.686376323997767","X1_D","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.8450651245914393","X1_D","X2_C","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.9374183262511198","X1_D","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.9451818305587365","X1_D","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.952085787485552","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.0025301845554977","X1_D","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.0263943560640167","X1_D","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.1826386066444994","X1_D","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.331567887325399","X1_D","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.5236729077569904","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.551971686653351","X1_D","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
