"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.009973710612109781","X1_C","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.1480334279697111","X1_C","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.1509545291517134","X1_C","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.27517978149760974","X1_C","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.28686264165683784","X1_C","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.3410591206571938","X1_C","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.40455134324637804","X1_B","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.4063649266047769","X1_D","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.42383193879173653","X1_D","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.490897556865331","X1_D","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.5447012713532637","X1_D","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.645181033610873","X1_D","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.7280308344434415","X1_D","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.7280655419081332","X1_D","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.8973834738194401","X1_D","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.9626527290729812","X1_A","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.1216096575238934","X1_A","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.3512649891615285","X1_A","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.662187897511858","X1_A","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.9202366589279103","X1_B","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.9712984322284073","X1_B","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.2288988861011743","X1_B","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.2472228965142356","X1_B","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.3482943787334074","X1_B","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.561326491058921","X1_B","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.663147774002526","X1_B","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.8827361311412787","X1_B","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.8977753865705687","X1_C","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
