"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.07991406828689417","X1_B","X2_D","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.12830773947944585","X1_B","X2_D","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.19243601944063254","X1_B","X2_D","X3_C","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.21362951545331021","X1_B","X2_D","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.2544848357997683","X1_B","X2_D","X3_B","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.39710109901430835","X1_B","X2_A","X3_B","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.6928252066502327","X1_C","X2_A","X3_B","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.726026414109113","X1_A","X2_A","X3_B","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.8197833666390747","X1_A","X2_A","X3_B","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.1220154333881234","X1_A","X2_A","X3_D","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.1616431973792036","X1_A","X2_D","X3_D","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.262019567579248","X1_C","X2_D","X3_D","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.2967042064347456","X1_C","X2_D","X3_D","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.3201362197877289","X1_D","X2_D","X3_D","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.3458752414314283","X1_D","X2_D","X3_A","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.495919880451829","X1_D","X2_D","X3_A","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.5155855564847418","X1_D","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.926424239378044","X1_A","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.987298128129555","X1_C","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.0835600563935226","X1_C","X2_D","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.0865892615084154","X1_C","X2_D","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.2723580461330166","X1_C","X2_C","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.2728758091943386","X1_D","X2_C","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.403790515656281","X1_D","X2_C","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.455086416106659","X1_D","X2_A","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.461457150482798","X1_D","X2_A","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.476071238931993","X1_D","X2_C","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
