"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.06462402871056556","X1_A","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.150428585421364","X1_A","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.3711870365454322","X1_A","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.4564420531219606","X1_A","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.46670524599341584","X1_A","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.5915808208313365","X1_A","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.7089677528617171","X1_A","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.7653462536112071","X1_A","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.767754074400891","X1_A","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.7802051291704828","X1_B","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.7829953159283901","X1_B","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.8759222303827805","X1_B","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.8854216132896177","X1_A","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.9203433107017757","X1_D","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.9636609227150216","X1_D","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.9802078881079238","X1_D","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.0830265637528456","X1_D","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.2711883845826915","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.295510554754167","X1_D","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.4693014049023576","X1_B","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.4809971506287618","X1_B","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.6266082512368865","X1_B","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.7584715259082215","X1_A","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.7902751469810334","X1_A","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.8872401943905095","X1_A","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.9085456593409558","X1_A","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.0904417292981745","X1_A","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.203249296134758","X1_A","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.2876916044933657","X1_A","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.438111060775195","X1_A","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.4418318419379244","X1_B","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.466450639071242","X1_B","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.650629368774173","X1_B","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.8131113619090393","X1_B","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.821486979925689","X1_B","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.9648520495402426","X1_B","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.973017879029418","X1_B","X2_A","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.019768147651177","X1_B","X2_A","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.347535621454171","X1_B","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.3952961057466755","X1_B","X2_A","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.437898154228318","X1_A","X2_A","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.5782581785027006","X1_A","X2_A","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
