"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_D","X4_D","X5_B","C1_C","C2_B","C3_C","C4_C"
"0.16165307967607437","X1_A","X2_C","X3_D","X4_D","X5_B","C1_C","C2_B","C3_C","C4_C"
"0.35218073594368154","X1_A","X2_C","X3_D","X4_D","X5_C","C1_C","C2_B","C3_C","C4_C"
"0.42229814885799755","X1_A","X2_C","X3_D","X4_D","X5_A","C1_C","C2_B","C3_C","C4_C"
"0.5382855450131964","X1_A","X2_C","X3_D","X4_A","X5_A","C1_C","C2_B","C3_C","C4_C"
"0.5623079287407869","X1_B","X2_C","X3_D","X4_A","X5_A","C1_C","C2_B","C3_C","C4_C"
"0.5715713445286138","X1_B","X2_C","X3_C","X4_A","X5_A","C1_C","C2_B","C3_C","C4_C"
"0.6858348487263111","X1_C","X2_C","X3_C","X4_A","X5_A","C1_C","C2_B","C3_C","C4_C"
"0.7881952971729294","X1_C","X2_C","X3_C","X4_A","X5_D","C1_C","C2_B","C3_C","C4_C"
"0.8226680839347518","X1_C","X2_A","X3_C","X4_A","X5_D","C1_C","C2_B","C3_C","C4_C"
"1.0255764445719233","X1_D","X2_A","X3_C","X4_A","X5_D","C1_C","C2_B","C3_C","C4_C"
"1.0667061192631213","X1_D","X2_A","X3_C","X4_B","X5_D","C1_C","C2_B","C3_C","C4_C"
"1.4387196223026517","X1_D","X2_A","X3_C","X4_D","X5_D","C1_C","C2_B","C3_C","C4_C"
"1.6512075097496937","X1_D","X2_A","X3_C","X4_D","X5_A","C1_C","C2_B","C3_C","C4_C"
"1.849655270022779","X1_B","X2_A","X3_C","X4_D","X5_A","C1_C","C2_B","C3_C","C4_C"
"1.8741075432839323","X1_B","X2_C","X3_C","X4_D","X5_A","C1_C","C2_B","C3_C","C4_C"
"1.9903311461261113","X1_B","X2_C","X3_C","X4_D","X5_C","C1_C","C2_B","C3_C","C4_C"
"2.0403968231856795","X1_B","X2_A","X3_C","X4_D","X5_C","C1_C","C2_B","C3_C","C4_C"
"2.1818776593065703","X1_B","X2_A","X3_C","X4_D","X5_B","C1_C","C2_B","C3_C","C4_C"
"2.218828802496786","X1_B","X2_A","X3_C","X4_D","X5_A","C1_C","C2_B","C3_C","C4_C"
"2.2228200113469536","X1_B","X2_A","X3_A","X4_D","X5_A","C1_C","C2_B","C3_C","C4_C"
"2.345425129493296","X1_B","X2_A","X3_C","X4_D","X5_A","C1_C","C2_B","C3_C","C4_C"
"2.408736923075886","X1_A","X2_A","X3_C","X4_D","X5_A","C1_C","C2_B","C3_C","C4_C"
"2.4574964138025828","X1_A","X2_A","X3_C","X4_D","X5_C","C1_C","C2_B","C3_C","C4_C"
"2.484724451293581","X1_D","X2_A","X3_C","X4_D","X5_C","C1_C","C2_B","C3_C","C4_C"
"2.494563155572622","X1_D","X2_A","X3_A","X4_D","X5_C","C1_C","C2_B","C3_C","C4_C"
"2.518375478989453","X1_C","X2_A","X3_A","X4_D","X5_C","C1_C","C2_B","C3_C","C4_C"
"2.5540242183039017","X1_C","X2_A","X3_A","X4_A","X5_C","C1_C","C2_B","C3_C","C4_C"
"2.6615968227598388","X1_C","X2_A","X3_C","X4_A","X5_C","C1_C","C2_B","C3_C","C4_C"
"2.7244271606588977","X1_C","X2_A","X3_C","X4_A","X5_D","C1_C","C2_B","C3_C","C4_C"
"2.726217527469254","X1_C","X2_A","X3_C","X4_B","X5_D","C1_C","C2_B","C3_C","C4_C"
"2.78081516231543","X1_C","X2_A","X3_A","X4_B","X5_D","C1_C","C2_B","C3_C","C4_C"
"2.920366988691514","X1_D","X2_A","X3_A","X4_B","X5_D","C1_C","C2_B","C3_C","C4_C"
"2.963482878289887","X1_D","X2_A","X3_A","X4_B","X5_A","C1_C","C2_B","C3_C","C4_C"
"3.0804414005837915","X1_D","X2_A","X3_C","X4_B","X5_A","C1_C","C2_B","C3_C","C4_C"
"3.1481759559489424","X1_C","X2_A","X3_C","X4_B","X5_A","C1_C","C2_B","C3_C","C4_C"
"3.2559958204520734","X1_C","X2_D","X3_C","X4_B","X5_A","C1_C","C2_B","C3_C","C4_C"
"3.5734712382848084","X1_A","X2_D","X3_C","X4_B","X5_A","C1_C","C2_B","C3_C","C4_C"
"3.6080967015765104","X1_A","X2_D","X3_A","X4_B","X5_A","C1_C","C2_B","C3_C","C4_C"
