"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.1265394473875272","X1_D","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.4080589814343935","X1_D","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.4442742301185385","X1_D","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.49978123586851303","X1_D","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.5308298553741049","X1_D","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.5522083453026809","X1_C","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.6202091180420577","X1_C","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.6709064755006788","X1_A","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.7433756441007261","X1_A","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.9093117172716796","X1_A","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.9438149777139514","X1_C","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.9490531645489213","X1_C","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.055044257634026","X1_D","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.0820494347219396","X1_D","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.234560665735465","X1_D","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.2462758562239558","X1_B","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.5268166999329347","X1_D","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.7345274849319405","X1_D","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.7413629265610506","X1_D","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.9830568147770076","X1_D","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.055542578106179","X1_D","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.3264215524457037","X1_D","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.497643274592713","X1_D","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.7534124852862054","X1_D","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.7987926272887034","X1_D","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.902539547714461","X1_D","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.988713233920752","X1_D","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.4123926102663864","X1_D","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.4617400182165645","X1_D","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.630589324287852","X1_D","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.6410567372002283","X1_D","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.800538413327331","X1_D","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.9936972447238994","X1_D","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.413221460426705","X1_D","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.6522897879143414","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.7513907271884515","X1_D","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
