"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.03690500200246348","X1_B","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.05325535043784496","X1_B","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.22415228019133793","X1_B","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.31296376435384227","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.4799082607569948","X1_C","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.5654801372931249","X1_C","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.5909203528852802","X1_C","X2_A","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.6880798532155996","X1_B","X2_A","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.9791311724843479","X1_B","X2_A","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.045867130928205","X1_D","X2_A","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.3624307606313781","X1_D","X2_A","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.3716200757269539","X1_B","X2_A","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.4116519117304287","X1_D","X2_A","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.439490684433462","X1_D","X2_A","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.5595926647240081","X1_A","X2_A","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.6477444517316173","X1_A","X2_A","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.6572627971217069","X1_C","X2_A","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.6788521160535486","X1_B","X2_A","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.7135814043927255","X1_B","X2_A","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.7565949051027583","X1_D","X2_A","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.9018275208996374","X1_B","X2_A","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.0497557581829584","X1_B","X2_A","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.296619511517111","X1_B","X2_A","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.3153238234104587","X1_B","X2_A","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
