"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.0780061878253967","X1_A","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.2955456831092762","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.3556400236681748","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.3676783491061543","X1_A","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.5372450100886308","X1_C","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.5427951967134884","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.5979636946139087","X1_C","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.6870069237966459","X1_C","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.7845827093945392","X1_C","X2_D","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.8307972825463021","X1_B","X2_D","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.8632369687628537","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.0022933576742803","X1_A","X2_D","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.1496356736044362","X1_A","X2_D","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.3983595628173908","X1_C","X2_D","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.4982749102958484","X1_C","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.5295802114234334","X1_A","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.091859569234478","X1_A","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.1784605294721175","X1_A","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.2031428281496375","X1_A","X2_C","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.2519952364044946","X1_A","X2_C","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.362346629450162","X1_C","X2_C","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.4399631788751814","X1_C","X2_C","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.465433858332605","X1_C","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.5165910837950727","X1_A","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.534647775407223","X1_C","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.5900173266581348","X1_C","X2_B","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.7123141153605284","X1_C","X2_B","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.9381586043179873","X1_C","X2_A","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.9715406413574583","X1_C","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.9880576680335755","X1_C","X2_A","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.055587495744889","X1_C","X2_A","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.2209968365005452","X1_C","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.2397611585111123","X1_C","X2_A","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.3665261717408894","X1_A","X2_A","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.531797485290046","X1_A","X2_A","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.5536087330940482","X1_A","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.608266542685598","X1_A","X2_A","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.6449218158148895","X1_A","X2_C","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.7161887649373417","X1_A","X2_C","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.720341183247491","X1_A","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.7677372434345435","X1_A","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.8780405543915055","X1_A","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.067587363124071","X1_B","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.073258185934558","X1_B","X2_A","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.242198312560907","X1_B","X2_A","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.257056453134037","X1_B","X2_A","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.494610543241902","X1_B","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.542418341254494","X1_D","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.703662260929871","X1_D","X2_B","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.7386681589981725","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.837100485179033","X1_B","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.905178392313208","X1_B","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
