"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.056152932070891844","X1_D","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.2626248625389112","X1_D","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.3062686669359734","X1_D","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.3916146562327345","X1_D","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.45105643988637145","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.5781587419763617","X1_D","X2_B","X3_B","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.8662486577109996","X1_D","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.9308640574371403","X1_D","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.1783087614217487","X1_D","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.274037126456891","X1_D","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.3595117507701722","X1_D","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.5703878213118492","X1_D","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.612523438906646","X1_D","X2_B","X3_B","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.6589158063616465","X1_A","X2_B","X3_B","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.874938110449672","X1_C","X2_B","X3_B","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.9002215162926253","X1_C","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.29747130230241","X1_C","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.3185884956616243","X1_C","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.371733188679511","X1_C","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.562309553534411","X1_C","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.818686098344795","X1_C","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.2670458141056287","X1_C","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.6928891627587106","X1_C","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.791574388254253","X1_C","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.057872690916701","X1_B","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.185171075859938","X1_D","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.411832178331616","X1_D","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.499216754837491","X1_D","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.640239626349893","X1_D","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.734993586896378","X1_D","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.754197849793983","X1_D","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.988826508953383","X1_D","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.991046892903055","X1_D","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
