"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_D","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.05998681147183537","X1_C","X2_C","X3_D","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.0915007059255919","X1_C","X2_A","X3_D","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.19352783873959734","X1_C","X2_A","X3_D","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.2096338596026268","X1_C","X2_A","X3_D","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.6243461313878417","X1_C","X2_A","X3_D","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.7578190037964384","X1_A","X2_A","X3_D","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.926886720392647","X1_A","X2_A","X3_D","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.9365498744824584","X1_A","X2_A","X3_D","X4_C","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.0304000521542063","X1_A","X2_A","X3_C","X4_C","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.1594998136093748","X1_B","X2_A","X3_C","X4_C","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.191953799138982","X1_B","X2_A","X3_C","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.3637136511005807","X1_B","X2_B","X3_C","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.3930929877085731","X1_B","X2_B","X3_C","X4_C","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.4691932273532062","X1_B","X2_B","X3_C","X4_C","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.671752536330752","X1_B","X2_B","X3_C","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.7813614099967168","X1_C","X2_B","X3_C","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.9347885281328265","X1_C","X2_B","X3_C","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.0368569580187033","X1_C","X2_B","X3_D","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.1719753657980574","X1_A","X2_B","X3_D","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.186639305255458","X1_A","X2_B","X3_D","X4_C","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.217606182227494","X1_A","X2_B","X3_D","X4_D","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.569955699637293","X1_A","X2_B","X3_D","X4_C","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.8128266946104667","X1_D","X2_B","X3_D","X4_C","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.963416912535101","X1_D","X2_B","X3_D","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"3.0299468574418182","X1_D","X2_B","X3_C","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"3.1008352602580205","X1_A","X2_B","X3_C","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"3.118565054692323","X1_A","X2_D","X3_C","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"3.179720728480376","X1_A","X2_D","X3_C","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"3.2264626886878918","X1_A","X2_D","X3_C","X4_D","X5_B","C1_A","C2_B","C3_A","C4_A"
"3.231018246987999","X1_A","X2_B","X3_C","X4_D","X5_B","C1_A","C2_B","C3_A","C4_A"
"3.246753683086558","X1_A","X2_B","X3_C","X4_C","X5_B","C1_A","C2_B","C3_A","C4_A"
"3.5898784333502336","X1_A","X2_B","X3_C","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"3.7255671822368948","X1_A","X2_B","X3_C","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"3.791651672001347","X1_B","X2_B","X3_C","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"3.867034744748001","X1_B","X2_A","X3_C","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"3.893493281344986","X1_B","X2_A","X3_C","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"4.031411639982472","X1_D","X2_A","X3_C","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"4.137721216039515","X1_D","X2_A","X3_D","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"4.2055725738292535","X1_D","X2_A","X3_B","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"4.321921869609299","X1_D","X2_A","X3_B","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"4.335115927020842","X1_D","X2_A","X3_B","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"4.376573496169577","X1_D","X2_A","X3_B","X4_D","X5_D","C1_A","C2_B","C3_A","C4_A"
"4.376687256480684","X1_D","X2_A","X3_B","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"4.414200121056194","X1_B","X2_A","X3_B","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"4.475218153244694","X1_B","X2_A","X3_C","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"4.475775906517812","X1_B","X2_A","X3_D","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"4.6315224071505074","X1_D","X2_A","X3_D","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"4.874071804074774","X1_B","X2_A","X3_D","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"4.934807800789116","X1_B","X2_A","X3_D","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
