"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.14981614452225528","X1_C","X2_C","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.22285455219732958","X1_C","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.2307948840849139","X1_C","X2_C","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.3649230732305764","X1_C","X2_C","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.48366411310788593","X1_C","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.5969761769370501","X1_C","X2_C","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.7276916634418544","X1_C","X2_B","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.8385291913603528","X1_C","X2_B","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.8452967198085732","X1_C","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.9962352753963756","X1_C","X2_B","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.015140777034528","X1_C","X2_B","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.0438853088953624","X1_D","X2_B","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.1387678727674402","X1_D","X2_B","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.7512105166492251","X1_B","X2_B","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.7751259865892504","X1_D","X2_B","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.9539778674202337","X1_A","X2_B","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.9907969515235713","X1_A","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.158869382345823","X1_A","X2_B","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.223672723692326","X1_A","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.4424575195207394","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.5346614761663484","X1_B","X2_D","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.5887434508643987","X1_B","X2_D","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.6457631585011567","X1_B","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.6835753349381624","X1_C","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.796546117790692","X1_C","X2_D","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.9765918338695907","X1_C","X2_D","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.0769892595672688","X1_C","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.254724775950765","X1_C","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.364769063417552","X1_B","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.5418422766882403","X1_B","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.56997277818557","X1_B","X2_A","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.7478064866105436","X1_A","X2_A","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.7661419135081644","X1_A","X2_A","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.7798963540177146","X1_A","X2_A","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.8068307016119207","X1_A","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
