"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.20972529896534184","X1_A","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.384300284400499","X1_D","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.5167300199705169","X1_D","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.5963583683932887","X1_D","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.6331220158936643","X1_D","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.6490520533410314","X1_D","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.7071696933434115","X1_D","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.757067323349847","X1_D","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.8055546874391737","X1_D","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.8254177016362486","X1_A","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.1012688082438595","X1_A","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.1949371968041038","X1_A","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.2507110671070951","X1_D","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.337007250971336","X1_D","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.4537123587096494","X1_D","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.495973497389051","X1_B","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.6118130315644412","X1_B","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.613599313549539","X1_B","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.6283394459618852","X1_B","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.6971105545915277","X1_B","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.704316984717582","X1_C","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.7242187326363432","X1_C","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.735217526451266","X1_C","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.0291738674902406","X1_D","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.0410780823441095","X1_A","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.076174053387409","X1_A","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.090039234158317","X1_A","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.2057299116279223","X1_A","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.213244571782438","X1_A","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.3816442633816366","X1_A","X2_D","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.410528629179841","X1_A","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.425022648654501","X1_D","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.5027850479673592","X1_D","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.5780051756211972","X1_D","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.6723719678280573","X1_D","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.848984696526058","X1_A","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.9323087479519","X1_A","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.9558684618011646","X1_D","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.0426935444508336","X1_D","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.169148317756397","X1_D","X2_B","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.1955340452792353","X1_D","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.4445704989030985","X1_D","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.4786547297594614","X1_D","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.5111627800982586","X1_D","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.520356787727093","X1_B","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.5583251867093764","X1_B","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.714851517796476","X1_C","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.718706713065914","X1_C","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.7414694434095312","X1_C","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.816149011227131","X1_C","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.98161989723622","X1_C","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.012947698984712","X1_C","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.014332619791382","X1_C","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.021137587515046","X1_A","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.242155360552589","X1_A","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.260763373061284","X1_A","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.345470150508776","X1_A","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.5921503118182105","X1_A","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
