"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_B","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.16510466604952123","X1_C","X2_B","X3_B","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.16657920553968808","X1_C","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.18919005126510854","X1_C","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.21805658450559703","X1_B","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.7105103714211922","X1_B","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.724084267707873","X1_C","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.7258507910634563","X1_C","X2_B","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.73661447091996","X1_C","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.805377489782936","X1_C","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.8736121613211819","X1_C","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.8923565543158801","X1_C","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.932260993967713","X1_C","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.131524823411141","X1_C","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.141756154560204","X1_C","X2_C","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.2738246174123944","X1_C","X2_C","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.3174987863768153","X1_C","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.3966226751294926","X1_C","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.4732253208098796","X1_C","X2_C","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.935707897272222","X1_C","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.9376685400139109","X1_C","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.1464576811212437","X1_C","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.2580687260235033","X1_C","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.3628649242034188","X1_C","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.367183665350457","X1_C","X2_B","X3_D","X4_D","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.384034430305605","X1_C","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.451725038137406","X1_C","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.511886862666164","X1_C","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.5546020533001528","X1_D","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.6903381385663065","X1_D","X2_B","X3_C","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.6992626375303472","X1_C","X2_B","X3_C","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
