"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_C"
"0.0904517685349039","X1_D","X2_D","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_C"
"0.14394340233044978","X1_D","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_C"
"0.3269977083213683","X1_D","X2_A","X3_C","X4_B","X5_D","C1_C","C2_C","C3_B","C4_C"
"0.551963581876252","X1_D","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_C"
"0.5734399129483426","X1_D","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_C"
"0.7522252368606025","X1_D","X2_A","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_C"
"0.9095568967363082","X1_D","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_C"
"0.96367012711516","X1_D","X2_A","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_C"
"1.0148712855091944","X1_A","X2_A","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_C"
"1.1268759707024363","X1_A","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_C"
"1.9044019612520486","X1_A","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_C"
"1.9561332233080915","X1_C","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_C"
"2.02704812301258","X1_C","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_C"
"2.2006377050472317","X1_A","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_C"
"2.3712673002134377","X1_B","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_C"
"2.543950707975586","X1_B","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_C"
"2.6797750417329897","X1_B","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_C"
"2.697665188897127","X1_B","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_C"
"2.884118754638196","X1_B","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
"2.9375703581853605","X1_B","X2_C","X3_B","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
