"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.06860234968740955","X1_D","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.28924152711218265","X1_A","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.6326828488112277","X1_C","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.7351567764293923","X1_C","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.8956422386583294","X1_C","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.0979175479108358","X1_A","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.187075568806366","X1_A","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.4998053493288583","X1_A","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.5318552995978838","X1_A","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.5915815028625122","X1_A","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.620861369656827","X1_A","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.6411866983524248","X1_A","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.6811018326924754","X1_B","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.6865164763221963","X1_B","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.7149179230404545","X1_C","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.788778823046249","X1_C","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.825141058366091","X1_C","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.868903073741374","X1_C","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.9003712452311388","X1_C","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.046340799753842","X1_C","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.070804051887339","X1_C","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.146351620039767","X1_C","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.1573855812816887","X1_C","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.20315302878351","X1_C","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.2317619541551834","X1_D","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.326890035001913","X1_A","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.449927915277463","X1_A","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.7195588330271523","X1_A","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.7865271554932542","X1_A","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.9069217552605138","X1_A","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.9338079624627738","X1_A","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.064122582952395","X1_A","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.065606628073101","X1_A","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.0812709512352763","X1_B","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.234986111856403","X1_B","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.6023455250535497","X1_B","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.9120373645233064","X1_B","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.032892256927275","X1_D","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.173674361126651","X1_D","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.255678363532822","X1_D","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.597471308062418","X1_A","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.626844375640163","X1_A","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.710686198358784","X1_A","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.779044406053958","X1_A","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.897323552381692","X1_C","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.916239935466523","X1_C","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
