"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_B","X4_D","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.10599218640224495","X1_B","X2_D","X3_B","X4_D","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.22199920063277334","X1_B","X2_C","X3_B","X4_D","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.23603369731719756","X1_B","X2_C","X3_C","X4_D","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.3357020843961714","X1_D","X2_C","X3_C","X4_D","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.5469335944881826","X1_B","X2_C","X3_C","X4_D","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.8185666334378691","X1_B","X2_C","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.9391279640948016","X1_C","X2_C","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.9891486845145581","X1_C","X2_C","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.1220923104055167","X1_D","X2_C","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.2521784422161253","X1_D","X2_C","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"1.2831041346172838","X1_D","X2_C","X3_C","X4_D","X5_A","C1_B","C2_C","C3_B","C4_A"
"1.5347542315385663","X1_D","X2_C","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
"1.5795089368819928","X1_D","X2_C","X3_C","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"1.649288416608797","X1_D","X2_C","X3_A","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"1.8420203242930444","X1_D","X2_C","X3_C","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"1.843985122945007","X1_D","X2_C","X3_B","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"1.84765485036552","X1_D","X2_C","X3_B","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.9155838434076804","X1_D","X2_C","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.9582743413349455","X1_D","X2_B","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.01265328818085","X1_B","X2_B","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.405339153760419","X1_D","X2_B","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.607469710977667","X1_D","X2_B","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.7441156762102983","X1_B","X2_B","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.846067338203347","X1_B","X2_B","X3_D","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.0871724933927682","X1_B","X2_B","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.124550490938968","X1_B","X2_B","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.150320944711317","X1_B","X2_B","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.4688012420201013","X1_B","X2_A","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.6021443215271995","X1_B","X2_A","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"4.054404459649232","X1_B","X2_A","X3_C","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"4.100015571015126","X1_B","X2_A","X3_C","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"4.303331001472044","X1_B","X2_A","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_A"
"4.324398797486922","X1_B","X2_C","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_A"
"4.369032835521776","X1_D","X2_C","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_A"
"4.37145174024865","X1_C","X2_C","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_A"
"4.38636271439876","X1_D","X2_C","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_A"
"4.472492535336793","X1_D","X2_B","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_A"
"4.630729977830937","X1_D","X2_B","X3_C","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"4.726743098809674","X1_D","X2_B","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
