"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.0045160964321903745","X1_A","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.03605512948533873","X1_B","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.36131760844152777","X1_B","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.5247920807328714","X1_A","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.5685532058132546","X1_A","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.6156196354043257","X1_C","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.7915071619176341","X1_C","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.9461276693085516","X1_C","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.059066368254243","X1_C","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.1422855603996638","X1_C","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.2298708830135792","X1_C","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.2369662542749915","X1_C","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.2726485655695234","X1_C","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.4635023232654993","X1_C","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.6250455740288328","X1_C","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.7386428045655522","X1_C","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.9060201200522537","X1_C","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.097843979674427","X1_D","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.2015229260979896","X1_C","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.3059784322962575","X1_C","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.5189723712481937","X1_A","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.5749202445238177","X1_A","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.6536443243157737","X1_A","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.694676072292066","X1_A","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.736398130309197","X1_A","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.8079059027835633","X1_C","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.1095362318658433","X1_A","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.5432118842882114","X1_A","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.568128384832801","X1_A","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.5899473789150793","X1_A","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.6442827018356145","X1_A","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.8516025545039625","X1_C","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.942284876172855","X1_C","X2_C","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.9533296485045777","X1_D","X2_C","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.083152186068875","X1_D","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.094038730005079","X1_D","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.25174304976158","X1_D","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.5239997552438025","X1_D","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.780566612206469","X1_D","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.811995291638925","X1_D","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.836916261068401","X1_A","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
