"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.04326446541681004","X1_D","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.12159885110592582","X1_D","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.25367458456268915","X1_D","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.3343985911012521","X1_D","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.3603764164842262","X1_B","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.36098016015255247","X1_B","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.36802561340744305","X1_B","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.40587620291086324","X1_B","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.40919799167201026","X1_B","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.5459629565895134","X1_D","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.6140015267943775","X1_D","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.6757259630783178","X1_D","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.6897292269395989","X1_D","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.7604351639426563","X1_D","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.7646953442887514","X1_D","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.810711082360813","X1_D","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.263366727255058","X1_D","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.350440327368034","X1_D","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.373637388619331","X1_D","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.3792821697905162","X1_D","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.4587396004570279","X1_D","X2_A","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.5970878267374966","X1_D","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.7375602215974686","X1_D","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.802832151491571","X1_C","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.8982751127469673","X1_C","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.5262986242440424","X1_C","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.6353676115601843","X1_C","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.7270278724950097","X1_C","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.7450357556974447","X1_C","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.8676658414686096","X1_C","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.943022916759557","X1_C","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.972591209143954","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.4094997697463767","X1_C","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.5429074911905984","X1_B","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.694520725482067","X1_B","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.760797947543986","X1_B","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.9367095024779926","X1_B","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.9986025104627476","X1_B","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.0382232690950755","X1_B","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.091663108469409","X1_B","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.162770803352273","X1_B","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.272122480208934","X1_B","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.3973652637213485","X1_B","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.410221626668964","X1_B","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.504550711389178","X1_B","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.5351760784571695","X1_B","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.656765961293775","X1_B","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.77584792700883","X1_B","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
