"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.2882698328484186","X1_B","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.2929342232759767","X1_B","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.3110987209444994","X1_B","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.4722783360911677","X1_B","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.7390283227703676","X1_B","X2_B","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.7900216694328882","X1_D","X2_B","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.8012755834947443","X1_D","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.0221274208970115","X1_D","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.1413777523568611","X1_B","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.2295227923346976","X1_B","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.4739606693918201","X1_B","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.477309215840024","X1_D","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.6953504447450423","X1_A","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.7379570114871243","X1_A","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.9940746327912446","X1_A","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.0247360964599332","X1_A","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.1876516775029247","X1_A","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.30357349467135","X1_A","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.4653539814279477","X1_A","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.5994193575836935","X1_A","X2_D","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.651431522676973","X1_A","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.6854434442725057","X1_A","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.0175166117322965","X1_B","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.053582013445307","X1_D","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.0572582735692855","X1_D","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.2626313859291494","X1_D","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.3205593833242295","X1_D","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.3283847902429162","X1_D","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.4141623894096913","X1_D","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.4373522132099996","X1_D","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.683485730642235","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.7029455262215185","X1_D","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.706872122644817","X1_D","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.896817542951762","X1_D","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.898648630911453","X1_D","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.9328309277301288","X1_D","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.9364130347085315","X1_D","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.027998512098889","X1_D","X2_D","X3_B","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.054338095313498","X1_D","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.293347377196376","X1_D","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.318362770657677","X1_D","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.386176138822891","X1_D","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.431989598285919","X1_D","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.649456301307565","X1_D","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.740946307870521","X1_D","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.832749260512217","X1_D","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.94905218929496","X1_D","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
