"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_B","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.4217596923585859","X1_D","X2_D","X3_D","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.5360829899687108","X1_D","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.6174566180882332","X1_D","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.6229686753917096","X1_D","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.6440263714985904","X1_D","X2_B","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.7283010332512208","X1_A","X2_B","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.7481352589909676","X1_A","X2_B","X3_C","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.9987744715097131","X1_A","X2_D","X3_C","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.0320253115644111","X1_A","X2_D","X3_C","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.0677029445683637","X1_A","X2_D","X3_A","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.0786978671295684","X1_A","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.0841660331540515","X1_A","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.0953423439527061","X1_A","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.1514368088828864","X1_A","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.1724194052550776","X1_B","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.1975282071486841","X1_B","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.291520848318496","X1_B","X2_B","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.3031488467292582","X1_B","X2_B","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.3413534620825833","X1_B","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.3474226932715183","X1_B","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.3605017495115674","X1_B","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.4045828090755639","X1_B","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.5097102622413785","X1_B","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.122272408896407","X1_C","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.126017404449621","X1_A","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.155635300598381","X1_A","X2_A","X3_C","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.157454486762721","X1_A","X2_A","X3_C","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.158675399130574","X1_A","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.175505065796671","X1_A","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.3136439173704013","X1_A","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.433537051753433","X1_A","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.4889041638618865","X1_A","X2_D","X3_A","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.515414790896664","X1_A","X2_A","X3_A","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.5895495838327447","X1_A","X2_B","X3_A","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.589758913361356","X1_A","X2_B","X3_C","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.839166045532352","X1_A","X2_C","X3_C","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.867450359814695","X1_A","X2_C","X3_C","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.886563068498195","X1_A","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.01253766689285","X1_A","X2_B","X3_C","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.0199354219516064","X1_A","X2_D","X3_C","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.1349774608641647","X1_A","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.1353759522737366","X1_B","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.4018727366972255","X1_B","X2_D","X3_B","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.4612591746604204","X1_C","X2_D","X3_B","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.5102291925684797","X1_A","X2_D","X3_B","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.578127288180616","X1_B","X2_D","X3_B","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.5923095520953177","X1_B","X2_D","X3_C","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.6013525976878964","X1_C","X2_D","X3_C","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.655529105018045","X1_C","X2_D","X3_C","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.6902706255949327","X1_C","X2_D","X3_C","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.7133176351146457","X1_C","X2_D","X3_C","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.7889190454424613","X1_B","X2_D","X3_C","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.9306933603827785","X1_B","X2_D","X3_C","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.011321095006988","X1_A","X2_D","X3_C","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.131943871099747","X1_C","X2_D","X3_C","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.1682111728399525","X1_C","X2_D","X3_C","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.3123749841865475","X1_C","X2_D","X3_C","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.313292149524305","X1_C","X2_D","X3_A","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.550113551023079","X1_C","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.6389995880959045","X1_C","X2_D","X3_C","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.837271442223117","X1_C","X2_B","X3_C","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.878942033835397","X1_C","X2_B","X3_C","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.920651066516821","X1_C","X2_D","X3_C","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.985929171422844","X1_B","X2_D","X3_C","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
