"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.09667648449704386","X1_A","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.11049651668181018","X1_A","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.15357126554758632","X1_A","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.16797131256040376","X1_D","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.17841485838418783","X1_D","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.23471530834375895","X1_D","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.24697693846384267","X1_D","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.2581953966030218","X1_D","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.28636001757091517","X1_A","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.3150599773277812","X1_A","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.33935735188380634","X1_A","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.3979080947146575","X1_A","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.4541375857427219","X1_A","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.5344880679110271","X1_A","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.5707431767888818","X1_A","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.6023191897325146","X1_A","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.6047374992978548","X1_A","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
