"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.0201005695114509","X1_D","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.2685006244484736","X1_D","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.4582697061665919","X1_D","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.6681632412141771","X1_D","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.7613294012243159","X1_D","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.0603326214690711","X1_D","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.2466522028811795","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.617484822120739","X1_D","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.6865192496842194","X1_A","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.7360225973638626","X1_A","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.8054539123386584","X1_A","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.8738905870095228","X1_A","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.0293506340380256","X1_A","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.195533604643911","X1_A","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.196474622767791","X1_A","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.3840398593342473","X1_A","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.4510254049372038","X1_A","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.6762312122703342","X1_A","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.7344966675203874","X1_A","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.750009489142066","X1_A","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.760359141608936","X1_A","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.071688922669227","X1_A","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.3336904191404284","X1_B","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.384110000778754","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.4439774577708624","X1_D","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.4981946723800332","X1_D","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.865191800126084","X1_B","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.187236950178294","X1_B","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.379371265901211","X1_B","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.414234419028378","X1_B","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.615449539775343","X1_D","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.648088398533888","X1_D","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.705575669061415","X1_D","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.836416789407121","X1_A","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.947470744230534","X1_B","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
