"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.10069075028005647","X1_C","X2_C","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.19649004545019727","X1_C","X2_C","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.21138865779951085","X1_C","X2_C","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.34203817926139557","X1_B","X2_C","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.4384922572908536","X1_B","X2_D","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.8037813413889348","X1_B","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.8879171454071464","X1_A","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.8956059313187168","X1_A","X2_D","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.128923444348497","X1_B","X2_D","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.199595928405711","X1_B","X2_B","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.3111934316190337","X1_B","X2_B","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.3833003019710282","X1_B","X2_C","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.537593594104009","X1_B","X2_B","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.5588937344577931","X1_B","X2_B","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.6397780734053105","X1_B","X2_B","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.7115397862627082","X1_C","X2_B","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.808208619418728","X1_D","X2_B","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.838287102062104","X1_A","X2_B","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.9202651671144118","X1_A","X2_B","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
