"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.01949740652954312","X1_C","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.07903526502036286","X1_C","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.1264177951960602","X1_C","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.18658810459420913","X1_C","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.2740647483888236","X1_C","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.2958163059230408","X1_C","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.37911382153906786","X1_C","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.44556620713332645","X1_A","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.4499200190803188","X1_A","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.6502439239649935","X1_A","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.6689601386716016","X1_A","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.0198124335215975","X1_A","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.0247600230985554","X1_A","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.026453177638101","X1_A","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.1592699061082292","X1_A","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.2239627738802488","X1_A","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.7139720893615908","X1_B","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.839633999783668","X1_C","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.1592244754320573","X1_C","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.192364489214518","X1_C","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.4808242459698775","X1_A","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.7055017883964405","X1_A","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.7802913418464383","X1_A","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.800816939225103","X1_A","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.800999466149177","X1_A","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.8701687726606946","X1_A","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.173324011325337","X1_A","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.278532574116041","X1_A","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.325400522444453","X1_A","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.3907063405095537","X1_A","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.496596509534505","X1_A","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.532350230933916","X1_A","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.679698827314498","X1_A","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.7784513733590677","X1_A","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.800242015909227","X1_A","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.8871430029828975","X1_A","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.8969569220872615","X1_A","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.042705344698591","X1_A","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.298173126970975","X1_A","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.5085399576527685","X1_A","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.822080581952809","X1_A","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.961282571127899","X1_B","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
