"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.05873229986883525","X1_A","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.2698442959209875","X1_A","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.38511620688870823","X1_A","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.4244554154494596","X1_C","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.4925564673864621","X1_D","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.6412305675122778","X1_D","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.8261714280979988","X1_D","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.9880333386363598","X1_D","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.26129147792565","X1_B","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.330891260718942","X1_B","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.3742343550870117","X1_B","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.3765424229825962","X1_B","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.4051799752101866","X1_B","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.4226154538334772","X1_B","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.4256694903841824","X1_B","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.449948445944524","X1_C","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.4659993700922986","X1_C","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.4994757116233328","X1_C","X2_B","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.6567191504038075","X1_C","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.8743970945646187","X1_C","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.90000558183146","X1_C","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.0512623905393403","X1_A","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.6462384187938386","X1_A","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.9464542490201526","X1_A","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.995808617848142","X1_B","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.0785842952423494","X1_B","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.1489398081891937","X1_B","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.2526702486358676","X1_B","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.5727822650003875","X1_B","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.591578905042805","X1_C","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.6404226720599113","X1_C","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.7858802776343734","X1_C","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.846052215764735","X1_C","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.940344542276954","X1_C","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.9433824512544127","X1_C","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.983238638858958","X1_A","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.08242380784081","X1_A","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.132366388475087","X1_A","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.2413015329635595","X1_A","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.249321775156983","X1_A","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.261375683931014","X1_A","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.593090169346533","X1_A","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.756443687099733","X1_A","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.774971592020991","X1_A","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.902675321379534","X1_A","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.915111025720834","X1_A","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.952577788684609","X1_A","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.980566676975332","X1_A","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
