"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.052781636399659444","X1_B","X2_A","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.20254996145591742","X1_D","X2_A","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.20503632003924963","X1_D","X2_A","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.24488087102975808","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.3444354023821644","X1_D","X2_A","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.35947771203501216","X1_D","X2_A","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.3760825560169167","X1_D","X2_A","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.4430911501531206","X1_D","X2_A","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.6488844520568652","X1_D","X2_A","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.8631385075263865","X1_D","X2_A","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.8704970292369507","X1_D","X2_A","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.9776513203150399","X1_D","X2_A","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.0495499900054948","X1_B","X2_A","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.0731288198283349","X1_C","X2_A","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.1124185060558034","X1_C","X2_A","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.262906512402378","X1_C","X2_A","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.278020930563752","X1_B","X2_A","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.3592808455827723","X1_B","X2_A","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.4170481515523232","X1_B","X2_C","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.4203476905799424","X1_B","X2_C","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.445357010791791","X1_B","X2_C","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.4879457878714653","X1_B","X2_C","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.5496532220703874","X1_D","X2_C","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.6203216251527786","X1_D","X2_C","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.6394099563774587","X1_A","X2_C","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.8463933383228839","X1_A","X2_C","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.960533417177956","X1_D","X2_C","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.0330650452653742","X1_D","X2_C","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.622956827659274","X1_D","X2_C","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.854066849132868","X1_D","X2_C","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.8781329244528657","X1_D","X2_C","X3_B","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.914459368865414","X1_D","X2_A","X3_B","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.1309062154744067","X1_D","X2_A","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.3169850879403135","X1_D","X2_B","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.442955385489302","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.4819252589999707","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.527605963875547","X1_D","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
