"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.07376021704971503","X1_A","X2_A","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.12929123263776526","X1_A","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.17205557284360723","X1_A","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.22246482177826837","X1_A","X2_C","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.294298846232444","X1_A","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.40891492574772526","X1_A","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.4570162944535454","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.8436556366942634","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.8860217476965291","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.9328240139850086","X1_B","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.9838886842191241","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.04655689818896","X1_B","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.0785968786192532","X1_C","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.0981032524637642","X1_C","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.1319427192279659","X1_C","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.2021362604164185","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.2236331606017201","X1_C","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.3100667031619952","X1_C","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.3528250405930382","X1_C","X2_D","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.5595030330706523","X1_D","X2_D","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.5687123157083107","X1_D","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.5722913315881755","X1_D","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.636661392194659","X1_D","X2_C","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.789799834171324","X1_D","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.18670163088793","X1_D","X2_C","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.2178820663244014","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.244005128233024","X1_D","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.3188169776839125","X1_A","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.3357486275479773","X1_A","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.372594053396898","X1_A","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.4998479628090244","X1_A","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.5683280652681217","X1_A","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.632029164101557","X1_A","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.9130364952581536","X1_B","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.952461015491842","X1_B","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.1405804064944403","X1_C","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.2394819375398414","X1_C","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.3274447595336603","X1_C","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.3791003511082933","X1_C","X2_B","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.5882342424292553","X1_C","X2_B","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.6068807279123583","X1_C","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.7928189763131828","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.8573492383774215","X1_C","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.879670680835769","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.906917782455962","X1_C","X2_A","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.02319528246945","X1_D","X2_A","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.061632798618914","X1_D","X2_A","X3_C","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.214459659472121","X1_D","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.2869438420248445","X1_D","X2_A","X3_C","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.295236226797561","X1_D","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.363332504970609","X1_D","X2_A","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.371604125209338","X1_D","X2_A","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.538356304438164","X1_D","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.579406681487714","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.658654236518466","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.925614859775114","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
