"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.14451084368129016","X1_D","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.5086938531520805","X1_D","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.6580505969512004","X1_D","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.7656005077679345","X1_D","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.8087372951707572","X1_D","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.8998300105784425","X1_A","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.9063894582147257","X1_A","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.9210132113337627","X1_A","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.1776496089600645","X1_A","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.2126798545181765","X1_A","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.319928551790544","X1_A","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.5875881946177621","X1_A","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.6289237764197533","X1_C","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.655057810013521","X1_C","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.7018176862917476","X1_C","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.117014339978013","X1_B","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.2329460775489594","X1_C","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.319874008501061","X1_B","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.415051633376573","X1_B","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.427603715740476","X1_B","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.449083558732977","X1_B","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.482591268998363","X1_B","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.5660877267713897","X1_B","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.6415231381938575","X1_B","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.675486267863936","X1_B","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.741256454182639","X1_B","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.757465428905553","X1_B","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.139924840412259","X1_B","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.197506102033831","X1_B","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.3441180524992813","X1_B","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.3622550367535204","X1_B","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.395185051465825","X1_C","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.39557573814772","X1_C","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.4452451489129934","X1_A","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.6023252721040513","X1_A","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.452163390334821","X1_A","X2_B","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.467158785030994","X1_D","X2_B","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.497071976237088","X1_D","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.538666115868554","X1_D","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.6873162802111885","X1_D","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.698045488483527","X1_D","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.773329881328519","X1_D","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
