"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_B","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.08386509434183788","X1_D","X2_D","X3_B","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.12211326202792216","X1_D","X2_B","X3_B","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.12931802485300684","X1_C","X2_B","X3_B","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.1605544849314805","X1_C","X2_B","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.23390694816775376","X1_C","X2_B","X3_C","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"0.24441286169669413","X1_C","X2_B","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"0.3114231309136015","X1_C","X2_B","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.40212528244995305","X1_D","X2_B","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.6282305089380719","X1_D","X2_A","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.7410460123150515","X1_B","X2_A","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.8303931199471957","X1_B","X2_A","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.8578351264375708","X1_C","X2_A","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.9421603506808938","X1_C","X2_A","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.9817407076313404","X1_C","X2_A","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.452975171345375","X1_C","X2_A","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.4848442959546282","X1_D","X2_A","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.9275115718275935","X1_D","X2_A","X3_A","X4_D","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.0076987512199955","X1_D","X2_A","X3_D","X4_D","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.1299545159802875","X1_D","X2_A","X3_B","X4_D","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.214758988654219","X1_D","X2_B","X3_B","X4_D","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.2898945820472902","X1_D","X2_B","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.4355871791177397","X1_D","X2_B","X3_B","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"2.8834989854842967","X1_D","X2_D","X3_B","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"3.343534724555554","X1_B","X2_D","X3_B","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"3.401080486533431","X1_B","X2_D","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"3.503114825615011","X1_D","X2_D","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"3.5423486006601133","X1_D","X2_A","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"3.5753123400702376","X1_D","X2_B","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"3.8379282374847024","X1_D","X2_B","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"3.9793238234857635","X1_D","X2_A","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.027386734559916","X1_D","X2_B","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.234349685252433","X1_D","X2_D","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.369751394440489","X1_D","X2_B","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.649979272599367","X1_D","X2_A","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.719712212039037","X1_B","X2_A","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.8014302297207525","X1_C","X2_A","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.810837445307788","X1_C","X2_A","X3_B","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.8249235917358595","X1_C","X2_A","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.845811298400748","X1_C","X2_B","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
