"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"0.044203492371116655","X1_C","X2_D","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"0.11200689664897492","X1_C","X2_D","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_C"
"0.23689869209152703","X1_C","X2_D","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.4756060487074966","X1_C","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.5373114524394681","X1_C","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.5694621740931224","X1_C","X2_A","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.6852639251448011","X1_B","X2_A","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.7168463137350863","X1_C","X2_A","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.8054034363242462","X1_A","X2_A","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.8781367278732749","X1_D","X2_A","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.9749873636992902","X1_D","X2_A","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.068201733323606","X1_D","X2_A","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.483875566230131","X1_A","X2_A","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.6028057071226254","X1_A","X2_A","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.692893914546394","X1_A","X2_A","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.8500561054158302","X1_A","X2_A","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.9060453195702336","X1_A","X2_D","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.9373847400174642","X1_A","X2_D","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"2.0078894086582673","X1_A","X2_D","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.0237710594824607","X1_A","X2_D","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.025347430973277","X1_A","X2_D","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.0705320178031705","X1_A","X2_D","X3_B","X4_D","X5_B","C1_C","C2_C","C3_A","C4_C"
"2.0812337270560253","X1_A","X2_D","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_C"
"2.1560252505038617","X1_A","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"2.18399052743234","X1_A","X2_D","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_C"
"2.214367302562894","X1_A","X2_B","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_C"
"2.354764445734532","X1_A","X2_B","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_C"
"2.4654961069405013","X1_A","X2_C","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_C"
"2.6626538030104823","X1_A","X2_C","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"2.8042584020322328","X1_A","X2_A","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"2.8427813311942236","X1_C","X2_A","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"2.8581879211375534","X1_C","X2_D","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"2.987835043705176","X1_C","X2_C","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.149725114121979","X1_D","X2_C","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.157951479940618","X1_D","X2_C","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.1645511568762403","X1_A","X2_C","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.173472312031526","X1_A","X2_A","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.2321258608260717","X1_A","X2_B","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.498191421021315","X1_A","X2_B","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.7314909220407078","X1_A","X2_B","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
"3.883711292719691","X1_A","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
"4.21092981250136","X1_A","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.398033873741454","X1_C","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.611674191100297","X1_B","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.6440900595198364","X1_B","X2_A","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.765669719353261","X1_B","X2_A","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.977423923506828","X1_B","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
