"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.001592620233109239","X1_B","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.032407242141554556","X1_B","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.08164211693309814","X1_B","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.2633103112392445","X1_C","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.3339380153008254","X1_C","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.4264812305764374","X1_C","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.4848232435740454","X1_C","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.5378741463728512","X1_C","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.6323095929383588","X1_C","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.7430758014802524","X1_C","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.8174405693049509","X1_C","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.1515173578371534","X1_C","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.2028049024622811","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.2600245008983093","X1_D","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.286459023191546","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.584636063338319","X1_D","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.1434145509813165","X1_D","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.366513052247551","X1_D","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.5253105339226316","X1_D","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.976299641653648","X1_D","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.268467699141434","X1_D","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.269326267555741","X1_D","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.2835284080688023","X1_C","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.3613932343583364","X1_A","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.556897410234621","X1_A","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.6660209324519135","X1_A","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.7270228127468648","X1_A","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.75073295926901","X1_A","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.763701641454483","X1_A","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.7771652039938743","X1_A","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.7998126364560854","X1_A","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.845335802824642","X1_B","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.8932063491119306","X1_B","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.049823950338424","X1_C","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.210635126095868","X1_C","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.2480904042221095","X1_C","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.285954572117111","X1_C","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.310553860216853","X1_C","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.319973706220328","X1_B","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.377925931360483","X1_B","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.404261327737081","X1_B","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.405484723885008","X1_B","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.421534557407216","X1_D","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.559613554078813","X1_B","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.710266933308177","X1_B","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.898145223432946","X1_B","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
