"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.02226040340357566","X1_D","X2_B","X3_C","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.13818169537808178","X1_D","X2_B","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.334205047201875","X1_D","X2_B","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.6876253306329313","X1_D","X2_B","X3_B","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.7026174312167943","X1_D","X2_B","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.7178721071579296","X1_D","X2_B","X3_B","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.7948685605378152","X1_D","X2_B","X3_B","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.8565889016990684","X1_A","X2_B","X3_B","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.3066152547758576","X1_A","X2_B","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.3713142718550926","X1_A","X2_D","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.459677564566706","X1_B","X2_D","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.6529376039412256","X1_B","X2_D","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.731040740256762","X1_B","X2_D","X3_B","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.9645169880161135","X1_B","X2_D","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.1040688347088423","X1_B","X2_D","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.5232796217631814","X1_B","X2_D","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.804234783825731","X1_B","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.9410844980951527","X1_B","X2_B","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.3097714930882844","X1_B","X2_C","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.3486467735028245","X1_B","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.479339399724802","X1_C","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.5337072530147813","X1_B","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.897836379081694","X1_C","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.951134389139795","X1_D","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.294790442261604","X1_D","X2_D","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.323989285595522","X1_D","X2_B","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.417913733540535","X1_D","X2_C","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.52027267867319","X1_C","X2_C","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.545440562316239","X1_C","X2_C","X3_A","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.599710037761766","X1_D","X2_C","X3_A","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.733104722293205","X1_A","X2_C","X3_A","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.799060470541782","X1_A","X2_C","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.8859106544740625","X1_A","X2_C","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
