"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_B","X4_D","X5_B","C1_A","C2_B","C3_C","C4_C"
"0.06523005657077972","X1_C","X2_D","X3_B","X4_C","X5_B","C1_A","C2_B","C3_C","C4_C"
"0.17552802395770215","X1_C","X2_D","X3_B","X4_B","X5_B","C1_A","C2_B","C3_C","C4_C"
"0.3528397169950232","X1_C","X2_C","X3_B","X4_B","X5_B","C1_A","C2_B","C3_C","C4_C"
"0.4361749886157368","X1_C","X2_C","X3_B","X4_D","X5_B","C1_A","C2_B","C3_C","C4_C"
"0.5853918913748833","X1_C","X2_C","X3_D","X4_D","X5_B","C1_A","C2_B","C3_C","C4_C"
"0.769619180460868","X1_C","X2_D","X3_D","X4_D","X5_B","C1_A","C2_B","C3_C","C4_C"
"0.7843045308734162","X1_B","X2_D","X3_D","X4_D","X5_B","C1_A","C2_B","C3_C","C4_C"
"0.8744574444973203","X1_B","X2_B","X3_D","X4_D","X5_B","C1_A","C2_B","C3_C","C4_C"
"0.9433827838841815","X1_B","X2_B","X3_D","X4_D","X5_C","C1_A","C2_B","C3_C","C4_C"
"0.9831964401572523","X1_B","X2_D","X3_D","X4_D","X5_C","C1_A","C2_B","C3_C","C4_C"
"0.9848552717575915","X1_B","X2_D","X3_D","X4_A","X5_C","C1_A","C2_B","C3_C","C4_C"
"0.9915933599636415","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_B","C3_C","C4_C"
"1.0254186300916033","X1_B","X2_D","X3_C","X4_A","X5_B","C1_A","C2_B","C3_C","C4_C"
"1.059487226407514","X1_B","X2_D","X3_B","X4_A","X5_B","C1_A","C2_B","C3_C","C4_C"
"1.0870319701008955","X1_B","X2_D","X3_B","X4_A","X5_C","C1_A","C2_B","C3_C","C4_C"
"1.1237650175096812","X1_A","X2_D","X3_B","X4_A","X5_C","C1_A","C2_B","C3_C","C4_C"
"1.1749109808374498","X1_B","X2_D","X3_B","X4_A","X5_C","C1_A","C2_B","C3_C","C4_C"
"1.342768266863159","X1_B","X2_D","X3_B","X4_A","X5_D","C1_A","C2_B","C3_C","C4_C"
"1.3982066053231668","X1_B","X2_D","X3_B","X4_A","X5_C","C1_A","C2_B","C3_C","C4_C"
"1.400097901263528","X1_B","X2_D","X3_D","X4_A","X5_C","C1_A","C2_B","C3_C","C4_C"
"1.5851833280336067","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_B","C3_C","C4_C"
"1.6026883652675663","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_B","C3_C","C4_C"
"1.6318812430509597","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_B","C3_C","C4_C"
"1.7500579101566864","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_B","C3_C","C4_C"
"1.7831154073081865","X1_B","X2_D","X3_A","X4_A","X5_A","C1_A","C2_B","C3_C","C4_C"
"1.9605966956505698","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_B","C3_C","C4_C"
"2.0393947836980724","X1_B","X2_D","X3_A","X4_A","X5_A","C1_A","C2_B","C3_C","C4_C"
"2.058432216753938","X1_B","X2_D","X3_D","X4_A","X5_A","C1_A","C2_B","C3_C","C4_C"
"2.0757319109640417","X1_C","X2_D","X3_D","X4_A","X5_A","C1_A","C2_B","C3_C","C4_C"
"2.0895701318837894","X1_C","X2_D","X3_D","X4_B","X5_A","C1_A","C2_B","C3_C","C4_C"
"2.259712046660704","X1_C","X2_D","X3_D","X4_B","X5_D","C1_A","C2_B","C3_C","C4_C"
"2.7036474170930753","X1_C","X2_D","X3_D","X4_D","X5_D","C1_A","C2_B","C3_C","C4_C"
"2.7261445494413796","X1_C","X2_C","X3_D","X4_D","X5_D","C1_A","C2_B","C3_C","C4_C"
"2.8690802888582474","X1_C","X2_C","X3_D","X4_A","X5_D","C1_A","C2_B","C3_C","C4_C"
"3.025823206744965","X1_C","X2_C","X3_D","X4_B","X5_D","C1_A","C2_B","C3_C","C4_C"
"3.352883784457587","X1_C","X2_C","X3_A","X4_B","X5_D","C1_A","C2_B","C3_C","C4_C"
"3.391950359857643","X1_C","X2_C","X3_B","X4_B","X5_D","C1_A","C2_B","C3_C","C4_C"
"3.4934097265395048","X1_C","X2_B","X3_B","X4_B","X5_D","C1_A","C2_B","C3_C","C4_C"
"3.842710847962188","X1_C","X2_B","X3_D","X4_B","X5_D","C1_A","C2_B","C3_C","C4_C"
"3.844564017401203","X1_C","X2_B","X3_D","X4_A","X5_D","C1_A","C2_B","C3_C","C4_C"
"3.9181537141909772","X1_C","X2_C","X3_D","X4_A","X5_D","C1_A","C2_B","C3_C","C4_C"
"3.944603973177443","X1_C","X2_C","X3_D","X4_D","X5_D","C1_A","C2_B","C3_C","C4_C"
"4.076196611225515","X1_D","X2_C","X3_D","X4_D","X5_D","C1_A","C2_B","C3_C","C4_C"
"4.259909027926558","X1_D","X2_C","X3_D","X4_A","X5_D","C1_A","C2_B","C3_C","C4_C"
"4.326139643019506","X1_B","X2_C","X3_D","X4_A","X5_D","C1_A","C2_B","C3_C","C4_C"
"4.40418804506624","X1_B","X2_C","X3_B","X4_A","X5_D","C1_A","C2_B","C3_C","C4_C"
"4.434666538314959","X1_B","X2_C","X3_B","X4_B","X5_D","C1_A","C2_B","C3_C","C4_C"
"4.849153174628521","X1_B","X2_C","X3_B","X4_B","X5_C","C1_A","C2_B","C3_C","C4_C"
"4.933036383146853","X1_A","X2_C","X3_B","X4_B","X5_C","C1_A","C2_B","C3_C","C4_C"
"4.975215438477947","X1_D","X2_C","X3_B","X4_B","X5_C","C1_A","C2_B","C3_C","C4_C"
